Unnamed: 0,date,rating
0,20230103,0.0001619584732971
1,20230104,-5.330623192503596e-05
2,20230105,0.0004568551507771
3,20230106,-0.0001818404175575
4,20230109,7.992768430069309e-05
5,20230110,-0.0001716332559547
6,20230111,0.0005218449816191
7,20230112,8.317762302917322e-05
8,20230113,-0.0002434428981613
9,20230116,5.990588458711341e-06
10,20230117,3.08905312726154e-05
11,20230118,0.0001078739207691
12,20230119,0.0002396237871675
13,20230120,-0.0001180658373215
14,20230130,-4.351490194615621e-05
15,20230131,0.0002761700945118
16,20230201,-3.5660143521542945e-05
17,20230202,-9.413084056831704e-05
18,20230203,0.0001894348441471
19,20230206,0.0004354587844378
20,20230207,0.0002960568871342
21,20230208,-0.0002091520597637
22,20230209,-1.891549735210028e-05
23,20230210,-2.194881918571449e-05
24,20230213,-0.000210081172061
25,20230214,1.2787576722608953e-05
26,20230215,0.0002774700095321
27,20230216,0.0002714816390188
28,20230217,0.0002863137782661
29,20230220,-0.0003558878037258
30,20230221,3.886888153828561e-05
31,20230222,0.000121108942234
32,20230223,0.0006707005591195
33,20230224,0.0001789669167517
34,20230227,-0.0007925243098939
35,20230228,-0.0002100231853448
36,20230301,-0.0001510669120904
37,20230302,4.145472406179288e-05
38,20230303,-0.000476043912197
39,20230306,0.0001686250653176
40,20230307,4.931476441819399e-05
41,20230308,0.0002023473479052
42,20230309,-0.0004381710675252
43,20230310,-0.0002419182182107
44,20230313,0.0001516648732795
45,20230314,-0.0004396589076432
46,20230315,3.5291739891807806e-05
47,20230316,-0.0004115483443034
48,20230317,-0.000307310036636
49,20230320,-0.0006252940164303
50,20230321,0.0003085443842184
51,20230322,-0.0001533040795841
52,20230323,-0.0003456027518406
53,20230324,8.152220327285861e-05
54,20230327,-0.0001408117453375
55,20230328,-0.0002148017397737
56,20230329,0.0001845652186486
57,20230330,0.0004201836384706
58,20230331,7.759854699344281e-05
59,20230403,0.0002995353382309
60,20230404,-0.0004882424757136
61,20230406,-0.0002023454641929
62,20230407,-0.0001277877663233
63,20230410,-4.160895975984487e-05
64,20230411,0.0004652920039702
65,20230412,0.0001470543820647
66,20230413,-0.000158133332249
67,20230414,2.2384263949909785e-05
68,20230417,8.845246617584306e-05
69,20230418,7.270078865071352e-05
70,20230419,-0.0001841565743507
71,20230420,-0.0003493128232157
72,20230421,-0.0002450400498975
73,20230424,-0.0003561726156821
74,20230425,-0.0004292677197571
75,20230426,0.0002272566835809
76,20230427,0.0001424293090558
77,20230428,-0.0002563960840617
78,20230504,0.0001043552400884
79,20230505,-0.0001532465252903
80,20230508,0.0001602384886641
