Unnamed: 0,date,rating
0,20230103,-1.470446792896098e-05
1,20230104,-0.0002874634848496
2,20230105,-0.000303291412909
3,20230106,-0.000322601982199
4,20230109,-0.0003002260975324
5,20230110,7.581140381514272e-05
6,20230111,-0.0001543243829645
7,20230112,-0.0002270124539977
8,20230113,0.0001809299051006
9,20230116,0.0007853099128577
10,20230117,-0.0001787442950894
11,20230118,0.0005931516881113
12,20230119,-9.84093475277522e-05
13,20230120,-0.0003739631841387
14,20230130,0.0001670114343013
15,20230131,0.0003052605765086
16,20230201,-3.6746909960514034e-05
17,20230202,-8.966465106005515e-05
18,20230203,1.8766885706208326e-05
19,20230206,-0.0011278344862142
20,20230207,7.220364050360049e-05
21,20230208,0.0002984580667823
22,20230209,7.42792088961363e-05
23,20230210,-9.246442265511996e-05
24,20230213,-0.0002727737327366
25,20230214,0.0001926877358584
26,20230215,2.0630483453209626e-05
27,20230216,-0.0005201550306572
28,20230217,0.000680910458832
29,20230220,-2.708290125219698e-06
30,20230221,-0.0002206786005574
31,20230222,0.0001053499711215
32,20230223,-0.0002460893177108
33,20230224,-0.0001918733432681
34,20230227,5.1745401866181344e-05
35,20230228,3.125144898515376e-05
36,20230301,-9.852746498635626e-05
37,20230302,-0.0003962564529401
38,20230303,4.955422381172829e-05
39,20230306,-0.0001054219180004
40,20230307,2.836922378156407e-05
41,20230308,-0.0001782595339216
42,20230309,0.0004007246378774
43,20230310,-0.0003553419269178
44,20230313,-0.0002088550625807
45,20230314,0.0003224834594414
46,20230315,-8.529774279933443e-05
47,20230316,0.0005561551322415
48,20230317,3.610948283243441e-05
49,20230320,0.0001181112074228
50,20230321,0.0001671072274461
51,20230322,0.0001968565749375
52,20230323,3.97701137593563e-05
53,20230324,0.0006002502455756
54,20230327,-0.000183987420405
55,20230328,0.0002912211792301
56,20230329,-1.1893557035070837e-05
57,20230330,-0.0003860052782046
58,20230331,-0.0001123488081786
59,20230403,-0.0003059952872931
60,20230404,-0.0003150901800379
61,20230406,-0.0003158435982553
62,20230407,0.0001625360735383
63,20230410,-0.0003437711664403
64,20230411,-0.0002087809589196
65,20230412,-0.0004881222210419
66,20230413,-0.001660534459816
67,20230414,-0.0018404554138601
68,20230417,0.0006499007399388
69,20230418,0.0004298324942433
70,20230419,0.000127515001731
71,20230420,-1.7753721495999356e-05
72,20230421,0.0003280022480527
73,20230424,0.0014310017127237
74,20230425,-0.0019135879060637
75,20230426,0.0014773085906192
76,20230427,-0.0001645160339925
77,20230428,-0.0007925415688058
78,20230504,-0.0003093127292128
79,20230505,-0.0006273274645412
80,20230508,-0.0002973165484483
