Unnamed: 0,date,rating
0,20230103,-0.0003038651329364
1,20230104,-0.0001428516989082
2,20230105,-0.0002172939668671
3,20230106,-0.0003846026046191
4,20230109,0.0001813825213424
5,20230110,-0.0003508260329592
6,20230111,-0.0001647103572072
7,20230112,7.494086789848207e-05
8,20230113,-0.0003074038512884
9,20230116,8.334541329972085e-05
10,20230117,0.0001243312574092
11,20230118,5.473114070208901e-05
12,20230119,-0.0001257084890722
13,20230120,0.0001036525971292
14,20230130,0.0003236952665343
15,20230131,4.10452636749656e-05
16,20230201,7.834109043189932e-05
17,20230202,-9.027334755146472e-05
18,20230203,-6.902055046316272e-05
19,20230206,9.1303314275422e-05
20,20230207,0.0001747719714539
21,20230208,0.000250454823996
22,20230209,-0.0002415151497138
23,20230210,-0.0001416832511393
24,20230213,-0.0002997199093174
25,20230214,0.0003169646733657
26,20230215,0.0001966213808188
27,20230216,-0.0001889471797708
28,20230217,0.000215973664402
29,20230220,-0.0002153116635647
30,20230221,0.0001413494561391
31,20230222,7.777079217225581e-05
32,20230223,-8.101533712181932e-05
33,20230224,8.343496679559124e-05
34,20230227,0.0002941241942696
35,20230228,-7.700223859997961e-05
36,20230301,-0.0001740461338088
37,20230302,0.0001306289118151
38,20230303,-0.0001689165185319
39,20230306,-0.0001616510892015
40,20230307,-9.827511565865148e-06
41,20230308,6.70259844828317e-05
42,20230309,0.0001220125719334
43,20230310,8.521566802151975e-05
44,20230313,-9.636810850897903e-05
45,20230314,-0.0001850971416547
46,20230315,0.0001671485930099
47,20230316,-0.0002337173609128
48,20230317,-0.0002050823908264
49,20230320,-2.9053578319082484e-05
50,20230321,0.0003325517910749
51,20230322,-2.2076788066601783e-05
52,20230323,0.0008016638625902
53,20230324,0.0002381073825652
54,20230327,-0.0005954338615353
55,20230328,2.58411162709046e-05
56,20230329,-0.0001537100210987
57,20230330,-4.6958191251422285e-05
58,20230331,-0.0002258814101163
59,20230403,-0.0003058246205049
60,20230404,-0.0001374826484011
61,20230406,-0.0004584167348045
62,20230407,-0.0002921364100241
63,20230410,0.0001885253973544
64,20230411,0.000165567418574
65,20230412,-0.0001867745318176
66,20230413,-0.0002672405913004
67,20230414,0.0002745067837377
68,20230417,9.119091884250112e-05
69,20230418,5.964434020408105e-05
70,20230419,0.0001596194266874
71,20230420,-8.523599542657562e-05
72,20230421,0.0003040725243585
73,20230424,-0.0004776832401536
74,20230425,-0.0005222965168987
75,20230426,0.0004014614453012
76,20230427,2.4495089430837683e-05
77,20230428,0.0001969298311435
78,20230504,-0.0003239166394734
79,20230505,4.063333567782175e-05
80,20230508,-2.508177335150232e-05
