Unnamed: 0,date,rating
0,20230103,-0.0005819849384344
1,20230104,8.131788539114448e-07
2,20230105,0.0003435156467504
3,20230106,-0.0008085493209938
4,20230109,0.0012433381864161
5,20230110,0.0005235354337898
6,20230111,2.0050333566588923e-06
7,20230112,-0.0004541532718405
8,20230113,-6.822252431770569e-05
9,20230116,0.0003364355479715
10,20230117,-3.393439894813718e-05
11,20230118,-1.4790788540322598e-05
12,20230119,-0.0008456378795021
13,20230120,0.0002099971705436
14,20230130,-0.0006083765051609
15,20230131,0.0012525202454704
16,20230201,-9.251519747496529e-05
17,20230202,0.0005247564138474
18,20230203,0.0006548642494061
19,20230206,-0.0002760064681215
20,20230207,-0.0002316000369017
21,20230208,0.0002275723793499
22,20230209,-0.0003835093925282
23,20230210,0.0009418891216475
24,20230213,0.0011559827853954
25,20230214,0.0002844461773472
26,20230215,0.0008409324563269
27,20230216,-0.0006190112758305
28,20230217,0.0009218056801132
29,20230220,-0.001005876902798
30,20230221,0.0001941951450685
31,20230222,-0.0001354786163741
32,20230223,0.0002367694863876
33,20230224,4.137598239276636e-05
34,20230227,-0.0003981545167844
35,20230228,5.387237781789905e-05
36,20230301,-0.0002428356303796
37,20230302,0.0012303434499205
38,20230303,0.0001882427702425
39,20230306,-0.0011894512732787
40,20230307,-0.0001669391095332
41,20230308,-0.0002108329753697
42,20230309,0.0007022501162869
43,20230310,0.0006138651413062
44,20230313,0.0001854413455604
45,20230314,-0.0004231102078912
46,20230315,0.0001933847077138
47,20230316,-0.000321398736417
48,20230317,-0.0001894613697291
49,20230320,0.0005416750645703
50,20230321,-0.0001728018622813
51,20230322,-0.0009534701800035
52,20230323,-0.0001223606865215
53,20230324,-0.0005650056934373
54,20230327,-0.0003813893415792
55,20230328,0.0003012783654394
56,20230329,0.0001893376120213
57,20230330,5.866744083538252e-05
58,20230331,0.001142197619383
59,20230403,0.0006941212556633
60,20230404,-0.000957336802882
61,20230406,0.0001595094073266
62,20230407,-2.0676113676691426e-05
63,20230410,0.000292766991037
64,20230411,0.0001741471033098
65,20230412,-0.0009495033758318
66,20230413,4.494684023050746e-05
67,20230414,-0.0001404951222065
68,20230417,0.0006407766303403
69,20230418,-0.0004081386889774
70,20230419,0.0003443424210106
71,20230420,0.0006094021476967
72,20230421,0.0007134908675118
73,20230424,0.0001803766530952
74,20230425,0.000370633256621
75,20230426,-0.0005257448646263
76,20230427,-0.0001368213737958
77,20230428,0.0002343036565056
78,20230504,7.67315189956044e-05
79,20230505,-0.0002448195548833
80,20230508,-0.0001705216579844
