Unnamed: 0,date,rating
0,20230103,0.0011784378587291
1,20230104,8.920984215644456e-05
2,20230105,5.444550056373542e-05
3,20230106,-7.509551094315581e-05
4,20230109,-0.0001609996934524
5,20230110,-0.0002533957793225
6,20230111,-0.000108385389984
7,20230112,0.0002502942962183
8,20230113,-0.0004749447730805
9,20230116,-5.454510990994202e-05
10,20230117,-0.0004058983324401
11,20230118,0.0003616871342085
12,20230119,0.0003888945667077
13,20230120,-9.175779233745951e-05
14,20230130,0.0008672086124871
15,20230131,0.0003161865652004
16,20230201,0.0004772481432734
17,20230202,-0.0005070424450496
18,20230203,0.0004464368760181
19,20230206,0.0002037629164174
20,20230207,0.0005799995974179
21,20230208,0.0003522151032769
22,20230209,0.003170087623835
23,20230210,-0.0005780658167245
24,20230213,-0.0005762556096954
25,20230214,-0.0004891662679451
26,20230215,0.0001464427381519
27,20230216,0.0011206105517732
28,20230217,0.0014770495654414
29,20230220,-0.0001618595084708
30,20230221,-0.0012334397124647
31,20230222,-0.0003291180583314
32,20230223,-0.0003090154576307
33,20230224,8.065589001246895e-05
34,20230227,-4.659605633954968e-05
35,20230228,-0.0001163041743657
36,20230301,0.0002511339585123
37,20230302,0.0003028329146549
38,20230303,-0.00037747325824
39,20230306,-0.000168433882466
40,20230307,-0.0006220710297116
41,20230308,0.0007533248431525
42,20230309,0.0007068872078454
43,20230310,-7.030668578834709e-06
44,20230313,0.0006655567186647
45,20230314,-0.000587159600162
46,20230315,-0.0004105077197072
47,20230316,0.0009155033058667
48,20230317,0.0002388181504842
49,20230320,9.263094920443352e-05
50,20230321,0.0011937552052095
51,20230322,0.0011900826528116
52,20230323,-0.0010095741580783
53,20230324,-0.0002122839373783
54,20230327,0.0002635846117263
55,20230328,-0.0008701970867799
56,20230329,-0.0006461978352713
57,20230330,-0.0004137203212763
58,20230331,-1.909036875391269e-05
59,20230403,0.0002959702766881
60,20230404,-0.0007173710590095
61,20230406,-0.000300639112299
62,20230407,0.0007219259406734
63,20230410,-0.0006049492389172
64,20230411,0.0006242709466627
65,20230412,0.0007104651973955
66,20230413,0.0006796002456443
67,20230414,-0.000280992578911
68,20230417,-8.764350488309661e-05
69,20230418,3.5929267149832605e-05
70,20230419,-0.0002547555221511
71,20230420,-0.0003587779420902
72,20230421,-0.000242171909922
73,20230424,0.0002705974157067
74,20230425,0.0009458495511929
75,20230426,-0.0010837627287037
76,20230427,-0.0004502525273249
77,20230428,0.0001664721905987
78,20230504,-6.187450944379438e-05
79,20230505,0.0010193964322558
80,20230508,0.0006525654750918
