Unnamed: 0,date,rating
0,20230103,2.914266940046223e-05
1,20230104,-0.0009847612201175
2,20230105,-0.000434332747236
3,20230106,0.000108928196433
4,20230109,0.0006712240045207
5,20230110,0.0002027879750123
6,20230111,-0.0006632794711189
7,20230112,0.0004067643256359
8,20230113,-0.0005849539820018
9,20230116,-8.882990123503037e-05
10,20230117,-0.0004274384549966
11,20230118,-0.0001452709453258
12,20230119,-0.0004634315607495
13,20230120,0.0008900479142565
14,20230130,-0.000191683161225
15,20230131,-0.0005632978275713
16,20230201,-0.0001931688357362
17,20230202,-0.000359511116524
18,20230203,-0.0005020478082983
19,20230206,0.0001631466256083
20,20230207,-0.0003459277470775
21,20230208,0.0004259084021247
22,20230209,0.0003682355996183
23,20230210,-0.0002745947874697
24,20230213,-0.000609499647067
25,20230214,6.781483555150129e-05
26,20230215,0.0001219928816258
27,20230216,-6.491307452155878e-06
28,20230217,-0.0001633195816484
29,20230220,-0.0003379046425008
30,20230221,0.0002513494644832
31,20230222,-5.184009598452484e-05
32,20230223,0.0011867899839238
33,20230224,-0.000176062694918
34,20230227,0.0004641141733307
35,20230228,0.0004941613858787
36,20230301,-0.0007700674452746
37,20230302,0.0006180463315563
38,20230303,-0.0013709453586412
39,20230306,0.0010197577373151
40,20230307,0.000636256400355
41,20230308,-0.0005049528325629
42,20230309,-0.0001820171483998
43,20230310,-0.0001670262853266
44,20230313,-0.0003246183672977
45,20230314,-0.000294212225043
46,20230315,-0.0002313066910505
47,20230316,-0.0003162854319861
48,20230317,-0.0005478757737928
49,20230320,0.001486122273178
50,20230321,0.0002358451795844
51,20230322,-0.0002502741910029
52,20230323,-0.0003929162493797
53,20230324,3.854732225461534e-05
54,20230327,0.0007169753557823
55,20230328,-0.0003821421435556
56,20230329,-0.0002601336904287
57,20230330,0.0003914520999153
58,20230331,-0.0001017209654455
59,20230403,0.0003599082713225
60,20230404,-0.0004034805168664
61,20230406,7.868994037970654e-05
62,20230407,-0.0001119949441383
63,20230410,6.566756298280544e-05
64,20230411,-0.0007295729981211
65,20230412,-0.0005757551708737
66,20230413,6.128451664419e-06
67,20230414,-0.0004127062975987
68,20230417,-0.0010478820449244
69,20230418,5.227946784341631e-05
70,20230419,0.0001720187076599
71,20230420,-0.000345661371084
72,20230421,-0.0001847745576905
73,20230424,0.0005370292855865
74,20230425,-0.0012698156347291
75,20230426,0.001234840791873
76,20230427,8.065519760300646e-05
77,20230428,9.091739948792712e-05
78,20230504,-0.0002874046809023
79,20230505,-6.003256373614464e-05
80,20230508,-0.0003529389429614
