Unnamed: 0,date,rating
0,20230103,-1.5865291970180968e-05
1,20230104,9.541353918326572e-05
2,20230105,-0.0002818438623825
3,20230106,-0.0001812215088349
4,20230109,-7.417843732953314e-05
5,20230110,-0.0001295310022023
6,20230111,-3.725965860729391e-05
7,20230112,-3.198891894975916e-05
8,20230113,-4.774217878943879e-05
9,20230116,6.989170822512594e-05
10,20230117,-0.0001235389781938
11,20230118,-5.0861066655906665e-05
12,20230119,-1.4336766744850264e-05
13,20230120,9.74483563354098e-05
14,20230130,0.0002341277127883
15,20230131,9.939760954984115e-05
16,20230201,5.549791052486274e-05
17,20230202,-8.994319409312336e-05
18,20230203,-0.0001381453601385
19,20230206,7.417031444466006e-05
20,20230207,9.740677740633284e-05
21,20230208,-8.107805130309626e-05
22,20230209,-0.0001067654884234
23,20230210,0.0001663995665031
24,20230213,-1.7050440241788985e-05
25,20230214,-0.0001354651635721
26,20230215,0.0003765820241467
27,20230216,-0.0001428385156759
28,20230217,-1.3173089179664756e-05
29,20230220,-5.408236488570479e-05
30,20230221,-6.434042444717357e-05
31,20230222,-7.780045059320224e-05
32,20230223,7.291673610848331e-05
33,20230224,-4.8092069435428456e-05
34,20230227,-6.226782451300376e-05
35,20230228,-2.577891999831912e-05
36,20230301,0.0006999455943392
37,20230302,7.546891135830344e-05
38,20230303,5.565433522344984e-05
39,20230306,-0.0003769727941842
40,20230307,-9.357256053671172e-05
41,20230308,0.0003700952921715
42,20230309,-0.0001338246873721
43,20230310,0.000141739086181
44,20230313,-0.0001209735233432
45,20230314,0.0002612494900163
46,20230315,4.96580892859772e-05
47,20230316,0.0002568694292907
48,20230317,-9.733390161023432e-05
49,20230320,-0.0003024388461125
50,20230321,-7.079544367544961e-05
51,20230322,0.0002625249650632
52,20230323,-4.3623031142442594e-05
53,20230324,-1.658992963165888e-05
54,20230327,-0.0002976435005563
55,20230328,0.0001702107094748
56,20230329,-9.318328499403524e-05
57,20230330,-9.661338743265562e-05
58,20230331,-0.0003406530016707
59,20230403,-0.0004434078178819
60,20230404,0.0002367647649631
61,20230406,0.0001726861472636
62,20230407,6.628073036397561e-06
63,20230410,0.0003026570532911
64,20230411,0.0001353030361001
65,20230412,-0.0002633798824525
66,20230413,-0.0005110269044273
67,20230414,-0.0001280334697786
68,20230417,-0.0003473247109918
69,20230418,-0.000258478173552
70,20230419,1.0611577304823175e-05
71,20230420,0.0001464743076336
72,20230421,-0.0005548620334352
73,20230424,-1.3555468766824951e-05
74,20230425,-0.0003971816458377
75,20230426,9.521181485602626e-05
76,20230427,-0.0004742144976676
77,20230428,-1.2162587686700958e-05
78,20230504,-0.000494457342728
79,20230505,0.0002948026344283
80,20230508,0.0003320030582587
