Unnamed: 0,date,rating
0,20230103,0.0008122432863328
1,20230104,-0.0003291758268432
2,20230105,-0.0002587268227372
3,20230106,0.0003905292728093
4,20230109,-2.439254461914909e-05
5,20230110,0.0003685451313141
6,20230111,0.0001206447815188
7,20230112,-9.793885984815171e-05
8,20230113,1.4784546308122515e-05
9,20230116,-4.944832092127152e-05
10,20230117,-0.0003746472323441
11,20230118,0.0009447117443425
12,20230119,0.0001946765037331
13,20230120,-0.0001900180110046
14,20230130,-0.0002477751575327
15,20230131,-0.0001239837058156
16,20230201,0.00076935517857
17,20230202,0.0001410014934933
18,20230203,0.0001386194756341
19,20230206,0.0002201396921924
20,20230207,0.0005441128204936
21,20230208,-8.334590227864866e-05
22,20230209,0.0001985715366325
23,20230210,-0.0003626386402233
24,20230213,-0.0001631730007404
25,20230214,-0.0004456359848776
26,20230215,-8.568511218970874e-07
27,20230216,0.0008216147901501
28,20230217,3.359209664434422e-05
29,20230220,0.0002301619366013
30,20230221,-0.0004589640455377
31,20230222,-0.000148211442672
32,20230223,-0.0001295441288076
33,20230224,-0.0003097933224742
34,20230227,-0.0002718263304455
35,20230228,-9.36744277263669e-05
36,20230301,0.0005326987605357
37,20230302,0.0001552366526877
38,20230303,-6.630638503893026e-05
39,20230306,-0.0002304702776941
40,20230307,-0.0006408114253199
41,20230308,-1.0986076283851634e-05
42,20230309,0.0001384328737736
43,20230310,0.000210186345999
44,20230313,0.00047268827651
45,20230314,-0.0004676082835093
46,20230315,-9.04259970091902e-05
47,20230316,3.4991741761752164e-05
48,20230317,2.148664952965693e-05
49,20230320,0.0004439171467079
50,20230321,0.0016230218846996
51,20230322,0.0011572146394531
52,20230323,-0.0006240754154873
53,20230324,-0.000805144818707
54,20230327,-0.0001568326238611
55,20230328,-0.0005685830893046
56,20230329,0.0017446030022069
57,20230330,-0.0003358750924588
58,20230331,-0.0007894268896254
59,20230403,0.0011168204478641
60,20230404,0.0010479157617297
61,20230406,-9.527876396943791e-05
62,20230407,0.0005893315854843
63,20230410,0.0002704999206694
64,20230411,0.0010879111796264
65,20230412,0.00051777948408
66,20230413,0.0015037542503851
67,20230414,-0.0003830715369689
68,20230417,1.0955003350977522e-05
69,20230418,-0.0002438335982578
70,20230419,-0.0004924436047209
71,20230420,0.0004644465061562
72,20230421,-0.0006706220511888
73,20230424,-0.0002712827966679
74,20230425,-6.554924261032242e-05
75,20230426,-0.0008617531399282
76,20230427,-0.0004199317379772
77,20230428,0.0004249507527621
78,20230504,0.0004073811909592
79,20230505,0.0005673341304205
80,20230508,-0.0001432150906505
