Unnamed: 0,date,rating
0,20230103,-1.6226622867515666e-05
1,20230104,-9.172494635326876e-05
2,20230105,-0.0001097902618687
3,20230106,-0.0001096869000918
4,20230109,0.0001184990837267
5,20230110,1.0097836347474249e-05
6,20230111,0.0001186753380058
7,20230112,0.0002662435313146
8,20230113,-0.000329592269367
9,20230116,-0.0007595121819486
10,20230117,-0.0003895403669429
11,20230118,2.7995209896469307e-05
12,20230119,0.0002113780903463
13,20230120,0.0002350627817202
14,20230130,0.0003133924737083
15,20230131,-0.0001222729274104
16,20230201,-0.0001266410827099
17,20230202,4.009460256477642e-05
18,20230203,-4.444243037610016e-05
19,20230206,-0.0004401797202929
20,20230207,0.0015134258798592
21,20230208,-0.0007280592024555
22,20230209,-0.0005058743516081
23,20230210,-0.0001944747795162
24,20230213,0.0003363814137929
25,20230214,-1.9025742968634737e-05
26,20230215,0.0012755358746062
27,20230216,0.0010598897511086
28,20230217,0.0003390436220087
29,20230220,0.0002337648075756
30,20230221,0.0017899359660251
31,20230222,-0.0007065369387804
32,20230223,-0.0005513384302743
33,20230224,0.0002820513215793
34,20230227,8.486699054553836e-05
35,20230228,0.0005877249092215
36,20230301,0.0003068246607692
37,20230302,-0.0007956510360597
38,20230303,-0.0004783707944661
39,20230306,-0.0002659717542852
40,20230307,0.0005366928350312
41,20230308,-4.6975448364572754e-05
42,20230309,-9.05773675945251e-05
43,20230310,-0.0006942763093299
44,20230313,-0.000287839513783
45,20230314,-0.0004049116536579
46,20230315,2.7272530802919067e-05
47,20230316,-0.00050131818215
48,20230317,-0.0001477621056991
49,20230320,-0.0001197075083968
50,20230321,0.0009767567090152
51,20230322,-0.000922715507104
52,20230323,-0.0001866160490459
53,20230324,6.635473477240737e-05
54,20230327,-0.0003103691373607
55,20230328,0.000275424475323
56,20230329,0.0001611672367728
57,20230330,0.0001348665080905
58,20230331,0.0001239519937094
59,20230403,-0.0006718367334348
60,20230404,-0.0002843278862066
61,20230406,-0.0002204479537736
62,20230407,0.0006816061849132
63,20230410,-2.7243008372467023e-05
64,20230411,-0.0001461553138223
65,20230412,-0.0004450291916695
66,20230413,-0.000236406395223
67,20230414,-4.821409662800984e-05
68,20230417,0.0003262935342211
69,20230418,-0.000358951366822
70,20230419,0.0004825454507388
71,20230420,-0.0003087868161093
72,20230421,-0.0001622663805059
73,20230424,0.0007812408574392
74,20230425,-0.000353413675541
75,20230426,0.0005683649193879
76,20230427,0.0006470473025376
77,20230428,-0.0004697389244044
78,20230504,0.0004488467198208
79,20230505,-0.0007566938239417
80,20230508,-0.0004119691272342
