Unnamed: 0,date,rating
0,20230103,1.6394924607235314e-06
1,20230104,3.3643243501591825e-05
2,20230105,-0.0001126801581025
3,20230106,-0.0002939607727982
4,20230109,-3.736294108334437e-05
5,20230110,-2.3285242836160287e-05
6,20230111,-4.623535163413431e-05
7,20230112,0.0001808881048662
8,20230113,-8.34434946533791e-05
9,20230116,-0.0001839449026221
10,20230117,-0.0001738863521505
11,20230118,0.0002595107485096
12,20230119,0.0001550939900705
13,20230120,-4.486496689333166e-05
14,20230130,0.0002106509155356
15,20230131,2.355774094617278e-05
16,20230201,2.338700603387754e-06
17,20230202,-0.0001020657743165
18,20230203,0.0003803205773867
19,20230206,-0.0001633105141499
20,20230207,0.000216007953175
21,20230208,0.0004207170690747
22,20230209,-0.000662180609054
23,20230210,-1.8923569418901e-05
24,20230213,-0.000367092656594
25,20230214,0.0006847540031067
26,20230215,-1.988965250672789e-05
27,20230216,-0.0001967776218765
28,20230217,-0.0001937764535605
29,20230220,1.179942634420555e-05
30,20230221,0.0003099818205061
31,20230222,-2.367594435083772e-05
32,20230223,-8.287006183872477e-05
33,20230224,-9.33951906627276e-05
34,20230227,-0.0001141068881447
35,20230228,-7.240523211221856e-05
36,20230301,-0.0001412176781664
37,20230302,-0.0001423732726353
38,20230303,0.0001730446758305
39,20230306,-2.5650242932520176e-05
40,20230307,-0.0001545125518375
41,20230308,-1.636811132314902e-05
42,20230309,0.0003007032440819
43,20230310,7.297565334270242e-05
44,20230313,-0.0005584517321987
45,20230314,-2.4629428315751363e-05
46,20230315,0.0002292914084838
47,20230316,-0.000214362728901
48,20230317,3.245648734458426e-05
49,20230320,0.0003009578450744
50,20230321,0.0004280536233103
51,20230322,-2.172127748147564e-05
52,20230323,-9.710685366892825e-05
53,20230324,0.0002333003535039
54,20230327,-0.0002505233984742
55,20230328,-3.4686877293274864e-06
56,20230329,-0.0003288636346135
57,20230330,-0.0001451138087744
58,20230331,-1.2007779791842216e-05
59,20230403,8.266934466471518e-05
60,20230404,-0.0004864902059726
61,20230406,0.0001383988047385
62,20230407,-7.231578925544072e-05
63,20230410,0.0003269690150131
64,20230411,0.0001871201443263
65,20230412,-0.0001823865547737
66,20230413,-0.0003775650956576
67,20230414,0.0001728177759151
68,20230417,4.9426750355997786e-05
69,20230418,-0.0001193962910732
70,20230419,-8.685846162309477e-05
71,20230420,-8.061654756771331e-05
72,20230421,-5.830846254121079e-05
73,20230424,0.0003675530904575
74,20230425,-1.050344830457806e-05
75,20230426,0.0001006937986419
76,20230427,0.000478727423384
77,20230428,0.0003903506175298
78,20230504,0.0002675370628849
79,20230505,0.0002184940353607
80,20230508,-0.0001715308173843
