Unnamed: 0,date,rating
0,20230103,0.000272341548935
1,20230104,-0.0004143265707633
2,20230105,-3.212168130974292e-05
3,20230106,-0.0001781554316657
4,20230109,2.918668475949926e-06
5,20230110,-0.000147443782466
6,20230111,-0.0007628035969906
7,20230112,-5.021194870446654e-05
8,20230113,-0.0002120996445205
9,20230116,0.000100272652201
10,20230117,0.0001430030673764
11,20230118,2.4080790333122325e-05
12,20230119,0.0001252008681086
13,20230120,3.729489327531381e-06
14,20230130,0.0002571770914151
15,20230131,0.0001800809388591
16,20230201,3.197545746439465e-05
17,20230202,0.0001823308680672
18,20230203,-0.0001387356274534
19,20230206,-0.0001815978628588
20,20230207,-4.422726430664676e-05
21,20230208,-1.011092334813666e-05
22,20230209,0.0006252726080304
23,20230210,0.0005872630873853
24,20230213,-8.190053604903654e-05
25,20230214,-0.0002706522969594
26,20230215,0.0001471103091005
27,20230216,-0.0005429649904598
28,20230217,-8.737532065345832e-05
29,20230220,0.0003293712757213
30,20230221,-0.0002911769949863
31,20230222,6.905171991193356e-05
32,20230223,0.0001996995934803
33,20230224,3.0599384129673816e-06
34,20230227,-0.0002266114886702
35,20230228,8.113486575071104e-05
36,20230301,-6.066823412580256e-05
37,20230302,-2.322027877692356e-05
38,20230303,-2.1476357482001374e-05
39,20230306,-0.0001516056208127
40,20230307,-0.0004659075036724
41,20230308,0.0006433540861215
42,20230309,0.0002218723493034
43,20230310,6.7001836593577096e-06
44,20230313,-6.207113880976201e-05
45,20230314,0.0006165169818042
46,20230315,0.0003586820048358
47,20230316,-0.0002401647097321
48,20230317,0.0003611169888625
49,20230320,0.000370032330682
50,20230321,0.0003667246797401
51,20230322,-5.683935180136152e-05
52,20230323,0.0008139303330822
53,20230324,-0.0004231603496011
54,20230327,-0.0006133623534737
55,20230328,-9.01259062893381e-05
56,20230329,0.0001929415503179
57,20230330,2.925074254116617e-05
58,20230331,3.753298682300881e-05
59,20230403,-2.081336900302644e-05
60,20230404,-9.744991768195473e-05
61,20230406,0.0004377157350098
62,20230407,-3.904255962678332e-05
63,20230410,-0.0004166452065726
64,20230411,8.051818403907873e-05
65,20230412,0.0007136512320931
66,20230413,-0.0006497728095538
67,20230414,0.0001992946852756
68,20230417,-0.0004888802191702
69,20230418,-0.0004866062023092
70,20230419,0.0003281221223686
71,20230420,9.348758176732552e-05
72,20230421,-0.0009175459142632
73,20230424,-7.842087012810147e-05
74,20230425,-0.0005177555578405
75,20230426,6.920159155538641e-05
76,20230427,-0.0002569169845261
77,20230428,-5.856717921777583e-05
78,20230504,-4.760497254299555e-06
79,20230505,-0.0003255337373618
80,20230508,0.000275251712382
