Unnamed: 0,date,rating
0,20230109,-0.0006813908254776
1,20230110,3.203871846451738e-05
2,20230104,8.945941524863993e-05
3,20230105,-8.223863270078343e-05
4,20230106,0.0004904828781206
5,20230117,-0.000387515326536
6,20230118,0.0001257632422381
7,20230119,-6.263898600366114e-05
8,20230120,0.0002223154660849
9,20230201,0.0001760786417492
10,20230202,0.0001905588034371
11,20230203,-6.169849883962879e-05
12,20230206,-5.9034025524206186e-05
13,20230207,-1.14039457698149e-05
14,20230208,-0.0003639273570208
15,20230209,1.1152971981698864e-05
16,20230210,-0.0003224234902436
17,20230213,-0.0004189389322385
18,20230214,0.0001430919130971
19,20230215,0.0012115656032295
20,20230216,-0.0005564650907892
21,20230217,6.42396974021358e-06
22,20230220,-0.0005609088022185
23,20230221,-0.0001892299511989
24,20230222,7.792493116909296e-05
25,20230223,6.574227840712867e-05
26,20230224,-4.186490158949851e-05
27,20230227,0.0011054479473397
28,20230228,-0.0007370090256934
29,20230301,-0.0002959196025052
30,20230302,3.337793055034715e-05
31,20230303,-9.895297176355723e-05
32,20230306,-0.0004723824015034
33,20230307,0.0003354713405817
34,20230308,0.0004884093161643
35,20230309,-0.00037130890796
36,20230310,-0.0002933819374037
37,20230313,0.0005634859128611
38,20230314,-0.0003166997929956
39,20230315,8.062447242777654e-05
40,20230316,0.000241721266257
41,20230317,-0.0001957350225901
42,20230320,-0.0002703458166975
43,20230321,0.0002193513921325
44,20230322,0.0004805199274666
45,20230323,-9.616150553629469e-05
46,20230324,-0.0005313706386624
47,20230327,-0.0007508927513075
48,20230328,4.22998377169947e-05
49,20230329,4.232248326902119e-05
50,20230330,-0.0003233490834861
51,20230331,-0.0001661292016021
52,20230403,-6.729692305548768e-05
53,20230404,-0.0003820809522088
54,20230406,0.0002518328438341
55,20230407,0.0001778324210413
56,20230410,-0.0003956504836982
57,20230411,-0.000211479915695
58,20230412,0.000506971033974
59,20230413,-0.0005038059486289
60,20230414,-0.0003809369955294
61,20230417,9.230082235867836e-06
62,20230418,-6.88063545674409e-05
63,20230419,9.19403715576441e-05
64,20230420,-0.0003841841685048
65,20230421,-0.0003355015190992
66,20230424,0.0002556124428851
67,20230425,0.0001374076836595
68,20230426,0.0001328046072207
69,20230427,0.0012836628377811
70,20230428,-0.0005226836973926
71,20230504,-9.033699829057912e-05
72,20230505,-0.0009895541165894
73,20230508,-0.0004791091724565
74,20230103,0.0002005620460842
75,20230112,-0.0001201461969533
76,20230113,-0.0003898295047516
77,20230116,0.000199511792119
78,20230130,0.0001042866052723
79,20230131,0.00068212306243
80,20230111,4.995108546153269e-05
