Unnamed: 0,date,rating
0,20230103,0.0003346315701679
1,20230104,6.736136153587286e-05
2,20230105,-0.0001255343538269
3,20230106,-0.0001254800316492
4,20230109,-0.000170518554995
5,20230110,0.0003785601296107
6,20230111,-0.0002756736189577
7,20230112,8.843118856793588e-05
8,20230113,4.2374093457716925e-05
9,20230116,-0.0001259176672705
10,20230117,-7.370758518810372e-05
11,20230118,0.0004512584615767
12,20230119,0.0002307876984873
13,20230120,-0.0003030018070324
14,20230130,3.853016955697747e-05
15,20230131,-7.759861546943529e-05
16,20230201,0.0003404875859599
17,20230202,-0.0001884876614931
18,20230203,0.0004232142479773
19,20230206,-2.572088061830385e-05
20,20230207,0.0014114802924673
21,20230208,0.0001140908616977
22,20230209,0.0001661381618606
23,20230210,-0.0007550514823189
24,20230213,-0.0001171898917872
25,20230214,-0.0004700336736445
26,20230215,0.002038942114396
27,20230216,-0.0003459128543893
28,20230217,-0.001239291638813
29,20230220,0.0010630915593666
30,20230221,0.0010976204905794
31,20230222,-0.0001079528710235
32,20230223,0.0001161569527049
33,20230224,0.0012515103949735
34,20230227,-0.0011438012090679
35,20230228,0.0004170408629439
36,20230301,0.0003018491967808
37,20230302,0.000901641497836
38,20230303,0.0006863242036956
39,20230306,0.0001308102422093
40,20230307,-0.0003506298020069
41,20230308,0.0013053440824525
42,20230309,0.0001376525488632
43,20230310,7.834226220756801e-05
44,20230313,0.0014363250586657
45,20230314,-0.0005585424529052
46,20230315,-0.0007247253877949
47,20230316,0.0017647196171577
48,20230317,0.0012528832073014
49,20230320,-0.0001159458258798
50,20230321,0.0004575699662484
51,20230322,0.0011116863653736
52,20230323,0.0002202282399365
53,20230324,0.0010544967789187
54,20230327,0.0010547067050794
55,20230328,-0.0004629501033619
56,20230329,-0.0009099407000972
57,20230330,-0.0007553627331462
58,20230331,0.0013974617592688
59,20230403,0.0015234022100102
60,20230404,-0.0002651438792824
61,20230406,-0.0005144600842975
62,20230407,-7.475493407531575e-06
63,20230410,-0.001218038780612
64,20230411,-0.0003332591269943
65,20230412,0.0018919363669325
66,20230413,-0.0013404793733028
67,20230414,-0.0007630132392891
68,20230417,0.0015201749898656
69,20230418,0.0003735243368111
70,20230419,-0.0004390928004163
71,20230420,0.0011218169374724
72,20230421,-0.0002492550092743
73,20230424,0.0008535514272065
74,20230425,0.001755666058857
75,20230426,-0.0006856860056466
76,20230427,-0.0016000496535083
77,20230428,0.000897530739507
78,20230504,-0.0011613572226451
79,20230505,0.0001475265755634
80,20230508,0.0004277184077945
