Unnamed: 0,date,rating
0,20230103,0.0001032730818108
1,20230104,0.000122124318365
2,20230105,-0.0009984552996382
3,20230106,-0.0002995512998919
4,20230109,-0.0001538342456982
5,20230110,-3.4473337312387386e-05
6,20230111,-5.803252447749434e-05
7,20230112,4.937354793953432e-05
8,20230113,2.579191441645981e-05
9,20230116,0.0003673587656515
10,20230117,-3.550462706515003e-05
11,20230118,-6.0574834155129256e-06
12,20230119,-0.0003269825951692
13,20230120,-0.0002407441087646
14,20230130,0.0003457376290403
15,20230131,0.0001127970067826
16,20230201,1.167725244436429e-05
17,20230202,4.196642378373789e-06
18,20230203,1.2347247000985788e-06
19,20230206,0.0001308594499072
20,20230207,0.0001908168752076
21,20230208,0.0002869741392021
22,20230209,-6.936003546468831e-05
23,20230210,-7.435059917669184e-05
24,20230213,0.0001579688866431
25,20230214,1.823921112407952e-05
26,20230215,-5.171858316416452e-05
27,20230216,-0.0002508087878864
28,20230217,0.0003215439056081
29,20230220,0.0001392598549011
30,20230221,3.349363148252962e-05
31,20230222,5.969967466751832e-05
32,20230223,1.4506642070666948e-05
33,20230224,0.0001905304099736
34,20230227,7.039921148712751e-06
35,20230228,-0.0001726800635095
36,20230301,-4.7429235198696615e-05
37,20230302,-3.954696226213604e-05
38,20230303,0.0001054696636534
39,20230306,-0.0002084508888979
40,20230307,-8.388548409188619e-05
41,20230308,0.0001104190556674
42,20230309,0.0003961795998255
43,20230310,0.0006969298557315
44,20230313,-0.0003156572238324
45,20230314,-6.082468474840334e-05
46,20230315,0.0002854089441564
47,20230316,4.443756350223261e-05
48,20230317,-6.349675838334029e-05
49,20230320,-0.000206106779294
50,20230321,0.0002005155782369
51,20230322,0.0005723288133125
52,20230323,-0.0003108753386181
53,20230324,0.0003957052743955
54,20230327,-0.0003179598820238
55,20230328,9.648335614206003e-05
56,20230329,-0.0001283856017405
57,20230330,-0.0002848129249026
58,20230331,-0.0002703388041237
59,20230403,-6.798984450044654e-06
60,20230404,-0.0004891477777976
61,20230406,0.0003049387524301
62,20230407,-0.0001912604150537
63,20230410,-3.644717558384435e-05
64,20230411,1.8126776541177885e-06
65,20230412,6.528992303924327e-06
66,20230413,0.0001702899696955
67,20230414,8.869916232538813e-05
68,20230417,-1.2601144697866716e-05
69,20230418,-0.0001387075488183
70,20230419,-7.474711704392998e-05
71,20230420,-0.0002370538292068
72,20230421,-0.0001842699843586
73,20230424,0.0003133282544638
74,20230425,-0.0002050310049005
75,20230426,0.0002094708507365
76,20230427,8.064897757591089e-05
77,20230428,-7.756495782706217e-06
78,20230504,0.0002214231301423
79,20230505,-5.9961059442978735e-05
80,20230508,-9.932527825543311e-05
