Unnamed: 0,date,rating
0,20230103,0.0010023747885312
1,20230104,0.0002885839315536
2,20230105,-1.1773252984614855e-05
3,20230106,-0.0002942877199694
4,20230109,-0.0002505855163372
5,20230110,-9.747982782386818e-05
6,20230111,-0.0002925560169907
7,20230112,-4.006428328968428e-05
8,20230113,-5.725792793715122e-05
9,20230116,-6.351887003414585e-05
10,20230117,-0.0005048581896548
11,20230118,0.0001978145839669
12,20230119,4.45193645020416e-05
13,20230120,6.706551524602463e-05
14,20230130,4.057713409413115e-05
15,20230131,0.0001648767390223
16,20230201,0.0002286155607645
17,20230202,-0.0001498178896597
18,20230203,0.0002010447207723
19,20230206,0.0005455315495395
20,20230207,-0.000112012077461
21,20230208,0.0001731102781879
22,20230209,0.0011808351070289
23,20230210,-0.0007335815154288
24,20230213,0.000190450591891
25,20230214,-0.000375996223746
26,20230215,0.0005147646031683
27,20230216,-0.0002329704452043
28,20230217,-0.0001592174699589
29,20230220,0.0002909786287642
30,20230221,-0.000244628194007
31,20230222,2.011862302215594e-05
32,20230223,-0.0002368914674827
33,20230224,1.3481943221527154e-05
34,20230227,-0.0003565977244008
35,20230228,-4.553525730156936e-05
36,20230301,-0.0001440733940936
37,20230302,0.0006061404465262
38,20230303,-0.0005582198917655
39,20230306,-8.143383902503469e-05
40,20230307,-0.0004001344158236
41,20230308,-0.0003673630895159
42,20230309,0.0002764200200123
43,20230310,3.6696446278092906e-05
44,20230313,0.0001356778787518
45,20230314,-7.874908213993351e-05
46,20230315,-0.0002763007050024
47,20230316,-1.6221960914142818e-05
48,20230317,0.0001689516293888
49,20230320,-0.0005138152161624
50,20230321,0.0003404341496585
51,20230322,0.0012007949357323
52,20230323,-5.0358958609407214e-05
53,20230324,-7.371846464432172e-06
54,20230327,8.581589495170511e-05
55,20230328,-0.0001588640535434
56,20230329,-0.0003024246988068
57,20230330,-0.0006021614377866
58,20230331,6.706575222797931e-05
59,20230403,0.0001252663432653
60,20230404,-0.0005477894861514
61,20230406,-1.033683445712248e-05
62,20230407,0.0007235473106975
63,20230410,-0.0006760909864003
64,20230411,0.0003744897892286
65,20230412,0.0004686544915209
66,20230413,-0.000170803205643
67,20230414,9.078822000370494e-05
68,20230417,-0.000626779329899
69,20230418,-0.0002322750166317
70,20230419,0.0001301744259834
71,20230420,-0.0003379669795465
72,20230421,-0.0007903928129452
73,20230424,-0.0004799838695952
74,20230425,-2.1148895924660365e-06
75,20230426,-0.0004816547519181
76,20230427,-0.0005091351021961
77,20230428,0.0006102792725816
78,20230504,-1.2923885370858228e-05
79,20230505,0.0005911175272745
80,20230508,-0.0003046065898736
