Unnamed: 0,date,rating
0,20230103,-6.39591304715664e-05
1,20230104,-0.0002090088474873
2,20230105,5.353894150569754e-05
3,20230106,0.0001195943255265
4,20230109,-6.192431760333099e-05
5,20230110,-7.819296410430867e-06
6,20230111,-0.0001103430451684
7,20230112,0.000318099262611
8,20230113,-0.0001665712614282
9,20230116,8.645286046897573e-06
10,20230117,0.0001029526295615
11,20230118,0.0005299185188667
12,20230119,0.0001332168741828
13,20230120,-0.0002312692007331
14,20230130,-0.0004626872457277
15,20230131,0.0002984812444359
16,20230201,0.0006342253686961
17,20230202,-9.202761065746916e-05
18,20230203,-0.0002058089668911
19,20230206,-6.393405576892953e-05
20,20230207,0.0001304771672325
21,20230208,-8.645090510104758e-05
22,20230209,-0.0001777295988736
23,20230210,-0.000462715387143
24,20230213,-0.0001622153522986
25,20230214,0.0001401420617615
26,20230215,-0.0003059967557566
27,20230216,5.406305055586218e-05
28,20230217,0.0001362233970542
29,20230220,-2.33157989718577e-05
30,20230221,5.374409025293866e-05
31,20230222,0.0002827565285547
32,20230223,-0.0001442019417817
33,20230224,0.000144714549114
34,20230227,0.0002134560780445
35,20230228,-4.282852423533643e-05
36,20230301,-0.000193203403305
37,20230302,-0.0002324952855941
38,20230303,-0.0004609574872662
39,20230306,0.001974242303154
40,20230307,-0.0008525710630082
41,20230308,0.0003832904577792
42,20230309,8.808758955184418e-05
43,20230310,0.001847936797044
44,20230313,0.0004347546795975
45,20230314,-0.0001960715222822
46,20230315,-0.0008466787220881
47,20230316,-0.0004571814669901
48,20230317,0.0009462694238764
49,20230320,-0.0001730468804414
50,20230321,6.203544172132979e-05
51,20230322,-0.0012278759453262
52,20230323,0.0009808514845402
53,20230324,-0.0019534873398706
54,20230327,0.0013439621793134
55,20230328,0.0004221861667414
56,20230329,-0.000341000061738
57,20230330,-0.0002790091165228
58,20230331,0.0004661019616662
59,20230403,-0.0019172009125314
60,20230404,-0.000660621349501
61,20230406,-0.0019717676820954
62,20230407,3.0812934972219894e-05
63,20230410,-0.001372084031466
64,20230411,-0.000449968911514
65,20230412,-0.0004878452598521
66,20230413,0.0001940195039675
67,20230414,-0.0003156172796438
68,20230417,-0.0005667687090493
69,20230418,-0.0001572719514253
70,20230419,-0.0002356820867272
71,20230420,-0.0003454020608627
72,20230421,1.8200371855486428e-05
73,20230424,5.850403159676055e-06
74,20230425,0.0003496973288868
75,20230426,-0.0003113044863395
76,20230427,-0.0005961788048808
77,20230428,0.0004245427841307
78,20230504,-6.644711618457765e-05
79,20230505,-0.0014440017255521
80,20230508,-0.0003895887555276
