Unnamed: 0,date,rating
0,20230103,4.824295464140999e-05
1,20230104,7.712760436866145e-05
2,20230105,0.0004755871781671
3,20230106,0.0001368457160254
4,20230109,-0.0001752586715393
5,20230110,0.0001898459867688
6,20230111,-2.575801549919661e-05
7,20230112,0.0001458458302666
8,20230113,-0.0002364685336264
9,20230116,-0.0002377032741958
10,20230117,8.461091326956145e-06
11,20230118,-5.889272131925137e-05
12,20230119,-0.000200294833663
13,20230120,-5.852253561621326e-05
14,20230130,0.0002102798557954
15,20230131,0.0001145094333449
16,20230201,-0.0002341640827204
17,20230202,6.524367887739329e-05
18,20230203,-0.0001399196949742
19,20230206,2.0093522018300727e-06
20,20230207,5.258336203630008e-05
21,20230208,0.0001285012020728
22,20230209,-0.0002795161375057
23,20230210,1.98766452764652e-05
24,20230213,-0.0003383086274378
25,20230214,-6.305890976478016e-05
26,20230215,0.0001439509738778
27,20230216,-0.0003005202799796
28,20230217,0.0001613334170699
29,20230220,1.2877167977672074e-05
30,20230221,9.515835513051043e-05
31,20230222,-5.091445599126105e-05
32,20230223,0.000125342514245
33,20230224,4.569715378729298e-05
34,20230227,-2.5430066722205027e-05
35,20230228,-9.052250498584772e-05
36,20230301,-0.0001080284217393
37,20230302,-3.51638826983866e-05
38,20230303,-9.788616183831324e-06
39,20230306,-0.0004516363279461
40,20230307,3.326368728560237e-05
41,20230308,6.622126396696111e-05
42,20230309,0.0001695257128157
43,20230310,-0.0001590834339574
44,20230313,-0.0002886610408347
45,20230314,1.246728908656527e-05
46,20230315,0.0003330464799644
47,20230316,-8.643357592615143e-05
48,20230317,-8.399648815440844e-05
49,20230320,-3.535394270582671e-05
50,20230321,6.225103965440916e-05
51,20230322,6.104168500475999e-05
52,20230323,-0.0002385436147532
53,20230324,-3.869472064368925e-05
54,20230327,-0.0003169573382958
55,20230328,9.108992927196403e-05
56,20230329,-6.218408156511961e-05
57,20230330,-0.0001533163319274
58,20230331,0.0002216820926254
59,20230403,-0.0003619384379757
60,20230404,-0.0001316220421154
61,20230406,-0.0004979273505349
62,20230407,-0.0004450480171725
63,20230410,-0.0001769183243133
64,20230411,-0.0001418064109169
65,20230412,-0.0001435843122643
66,20230413,-3.557113653773326e-05
67,20230414,3.724323370543311e-06
68,20230417,0.0001079886227631
69,20230418,-2.123535360019839e-05
70,20230419,9.251847037537032e-05
71,20230420,-0.0002424075524753
72,20230421,0.0001427259366774
73,20230424,0.0003088163572104
74,20230425,8.733215604837885e-06
75,20230426,0.0002403011562151
76,20230427,8.230053031680316e-05
77,20230428,-8.654352681789416e-05
78,20230504,0.0001704806718854
79,20230505,-2.619118165216199e-05
80,20230508,-6.933308310421248e-05
