Unnamed: 0,date,rating
0,20230103,-3.239338533218301e-05
1,20230104,-4.723164531908622e-05
2,20230105,-0.0001121355506499
3,20230106,-0.0002720853872164
4,20230109,8.457048167629424e-05
5,20230110,-0.0001776564320279
6,20230111,0.0002347965991626
7,20230112,-0.0003296689300524
8,20230113,-6.185180598454541e-05
9,20230116,-9.86103246254329e-05
10,20230117,-0.0001901846254177
11,20230118,-0.0001652273024547
12,20230119,-2.1499879863696145e-05
13,20230120,-1.3910671575579577e-05
14,20230130,0.0002663953466459
15,20230131,0.0001900371942101
16,20230201,8.899829470379794e-05
17,20230202,0.0001987973843361
18,20230203,-9.592305884657588e-05
19,20230206,0.0003149333121332
20,20230207,0.0003688623954741
21,20230208,0.0004580086472837
22,20230209,-0.0004381400460529
23,20230210,1.0682107884518809e-05
24,20230213,5.9384984963778114e-05
25,20230214,0.0001015630605238
26,20230215,0.0001992236702701
27,20230216,-8.681609836065106e-05
28,20230217,0.0003995362119228
29,20230220,-0.0002822820841652
30,20230221,-0.0001453005105033
31,20230222,1.1114379264170268e-05
32,20230223,-0.0001572240199805
33,20230224,6.524497196186759e-05
34,20230227,-0.000441348208416
35,20230228,0.0002281921623094
36,20230301,-0.0001717671687967
37,20230302,1.4441860901572108e-05
38,20230303,8.05891171056405e-05
39,20230306,0.0001484179020259
40,20230307,-6.419615028881445e-05
41,20230308,0.0001368855846314
42,20230309,2.871328830345605e-05
43,20230310,-7.02195945206729e-05
44,20230313,-0.0001698945697922
45,20230314,-0.0007448103935647
46,20230315,0.0004301252670832
47,20230316,2.3457174468502667e-06
48,20230317,-0.0002880957574165
49,20230320,-0.0001882626576839
50,20230321,-0.0001229239405067
51,20230322,0.0001581112186966
52,20230323,-0.0002016789095349
53,20230324,-0.0002473929012041
54,20230327,3.881038705346813e-05
55,20230328,0.0001206688976073
56,20230329,-0.000495300130702
57,20230330,-0.0001992086305565
58,20230331,-0.0002374735671844
59,20230403,-0.0003359129985958
60,20230404,-0.0001456435540235
61,20230406,-0.0001006153764179
62,20230407,-0.0001213666180881
63,20230410,-0.0004029804836724
64,20230411,-0.000432437385931
65,20230412,-0.0002413890253443
66,20230413,0.0005699984798885
67,20230414,-0.000206975011778
68,20230417,4.9468933217599566e-05
69,20230418,0.0001452562465828
70,20230419,-0.0001767256353806
71,20230420,4.4200838439007e-05
72,20230421,0.0002037622664082
73,20230424,-2.5910827023274287e-05
74,20230425,-0.0002516863786688
75,20230426,9.036880968193704e-05
76,20230427,0.000332601198005
77,20230428,-0.0002110109449373
78,20230504,0.0006177604696326
79,20230505,0.0001476711293668
80,20230508,-0.0002968562678998
