Unnamed: 0,date,rating
0,20230103,0.0001485879686147
1,20230104,0.0007661297753423
2,20230105,6.690115848602629e-05
3,20230106,-9.45381753048188e-05
4,20230109,-5.785669340718443e-05
5,20230110,6.025865053385972e-05
6,20230111,9.769298723822676e-05
7,20230112,0.0003235350929971
8,20230113,-0.0003461108343568
9,20230116,-0.0005701690243203
10,20230117,2.172144433064862e-05
11,20230118,0.000451111352565
12,20230119,-4.6692674308906766e-05
13,20230120,-0.0002154739819449
14,20230130,0.0002755484918055
15,20230131,0.0003862778802345
16,20230201,0.0001854025770337
17,20230202,-0.0002571221724567
18,20230203,-0.0001113051762115
19,20230206,-0.0004270499101234
20,20230207,8.100448124714154e-06
21,20230208,0.0001954025190409
22,20230209,7.189021144523471e-05
23,20230210,6.284618134326546e-05
24,20230213,-6.85688582132434e-05
25,20230214,-3.888134043658333e-05
26,20230215,0.0001528875272464
27,20230216,-0.0004232840459287
28,20230217,0.0001443499878902
29,20230220,-0.0002384291782512
30,20230221,-0.0002058991659697
31,20230222,-0.000184831252712
32,20230223,-0.0001065848046828
33,20230224,5.472653313398834e-05
34,20230227,0.0005874916795142
35,20230228,-0.0002481391131041
36,20230301,-0.0001805083485594
37,20230302,-0.0003507184775279
38,20230303,-0.0003251023560116
39,20230306,-0.0002585299865712
40,20230307,-0.0003356538372904
41,20230308,5.576830595183283e-05
42,20230309,0.0002140702562656
43,20230310,-0.0001202018742134
44,20230313,-0.0001748781008218
45,20230314,-0.0002173217508482
46,20230315,0.000664456690616
47,20230316,-0.0002684633144455
48,20230317,-0.0002490847179816
49,20230320,0.000256106676699
50,20230321,0.0004731508568226
51,20230322,1.948722127001372e-06
52,20230323,-0.0002145194965452
53,20230324,0.0001904289004112
54,20230327,-0.0001504963409524
55,20230328,0.0002552964190594
56,20230329,-0.0001807971820835
57,20230330,-0.0001484891473147
58,20230331,0.0001219343352774
59,20230403,5.636162505826005e-06
60,20230404,-0.0008816607349351
61,20230406,-7.619608604670418e-06
62,20230407,9.627164359873278e-05
63,20230410,-0.0004272145081735
64,20230411,-0.0004937261590025
65,20230412,5.379445373487673e-05
66,20230413,-0.0002034213319211
67,20230414,7.64886205396706e-05
68,20230417,-0.000217460430007
69,20230418,-0.0001108971787266
70,20230419,-4.952509547134932e-05
71,20230420,0.0001109144599519
72,20230421,-0.0002742928553448
73,20230424,0.0003426114733342
74,20230425,-9.241158084873966e-05
75,20230426,0.0004464797063913
76,20230427,0.0001261657241656
77,20230428,0.0002985492941886
78,20230504,-0.0003244993071386
79,20230505,0.0004722946814102
80,20230508,-8.395003852538748e-06
