Unnamed: 0,date,rating
0,20230104,5.421839849975704e-05
1,20230105,2.244652908332277e-05
2,20230103,-0.0005287358280737
3,20230109,-9.31654601940682e-06
4,20230110,0.0002116064439528
5,20230111,-0.0004295146840893
6,20230112,-7.34496163850553e-05
7,20230113,9.52132869293726e-06
8,20230116,0.000161109888137
9,20230117,-0.0002632039249639
10,20230119,-8.108999477100667e-05
11,20230120,-0.0001187776751039
12,20230130,0.0001932681397008
13,20230131,0.0002367589561394
14,20230201,0.0001344997934424
15,20230202,0.0003696999305114
16,20230203,-6.442711740564686e-05
17,20230206,-0.0003123751381055
18,20230207,-5.593331258295436e-05
19,20230208,-7.7533010043597e-05
20,20230209,2.899979202094086e-05
21,20230210,4.7589133737076366e-05
22,20230213,5.761842762282272e-05
23,20230214,-8.747237232033318e-05
24,20230215,-5.145501408226082e-05
25,20230216,-0.0003760037898547
26,20230217,0.0001077415995227
27,20230220,-0.000204977281087
28,20230221,-0.0001755276775816
29,20230222,8.731454712718451e-05
30,20230223,0.0001012261101807
31,20230224,7.014277854092172e-05
32,20230227,-8.342097594603637e-05
33,20230228,0.0001163109288815
34,20230301,-0.0001659779259436
35,20230302,-5.139737112516501e-05
36,20230303,0.0002797691639822
37,20230306,0.0004863600902852
38,20230307,-5.434365338257453e-05
39,20230308,0.0001143832509426
40,20230309,-0.000141343285757
41,20230310,5.125235144938684e-05
42,20230313,-0.0001771833029912
43,20230314,-0.0006864048489492
44,20230315,-5.750255469939228e-07
45,20230316,-0.0001052147155386
46,20230317,5.137735108470044e-05
47,20230320,8.607159561012827e-05
48,20230321,0.0002894663559664
49,20230322,-0.0001135747231299
50,20230323,-0.0001812570945625
51,20230324,0.000108113975233
52,20230327,-4.198451610393044e-05
53,20230328,0.0001922768104846
54,20230329,-0.0001584268048329
55,20230330,0.0005040893156301
56,20230331,0.0001211123899274
57,20230403,-0.0001081297637137
58,20230404,-0.0002406180015004
59,20230406,-0.000352455165998
60,20230407,0.0001065728951804
61,20230410,-0.0004856245088973
62,20230411,0.0001091200171191
63,20230412,4.581997196513147e-05
64,20230413,0.0002681156794051
65,20230414,-0.0001615536163306
66,20230417,-0.0001890872286394
67,20230418,-0.000306293747749
68,20230419,-0.0001360848051962
69,20230420,-0.0003189777971029
70,20230421,-0.0001500121062747
71,20230424,0.0001863070281958
72,20230425,-0.000256965482552
73,20230426,0.0002835821716369
74,20230427,7.980772870272479e-05
75,20230428,0.0002924397515421
76,20230504,-1.2171726476432284e-05
77,20230505,0.0002196069063275
78,20230508,-0.0003135254006779
79,20230106,-0.0005155527061677
80,20230118,-8.933640975559255e-05
