Unnamed: 0,date,rating
0,20230103,0.0005137422588532
1,20230104,0.0001887883691142
2,20230105,-0.0004989933857442
3,20230106,-0.0002706142196563
4,20230109,-8.045986371384872e-05
5,20230110,0.0008063539938171
6,20230111,-0.0004348626379962
7,20230112,-0.0001455057389183
8,20230113,-0.0003529063406727
9,20230116,2.1015006923459887e-05
10,20230117,-0.0008024401490872
11,20230118,-0.0004026449834989
12,20230119,-0.000586334088865
13,20230120,6.697384567599588e-05
14,20230130,0.0002719514470363
15,20230131,0.0002399601908317
16,20230201,0.0003944350866887
17,20230202,0.001568158300911
18,20230203,5.957764953111332e-05
19,20230206,-9.77579555683411e-05
20,20230207,0.0008471807559207
21,20230208,-0.0002454817374789
22,20230209,0.0001017090184379
23,20230210,4.961034863420133e-05
24,20230213,1.2137392527581754e-05
25,20230214,0.0006931587652412
26,20230215,0.0019921395236929
27,20230216,-0.0010677707762156
28,20230217,-0.0007014982642855
29,20230220,0.0002390440453854
30,20230221,0.0001069337978523
31,20230222,-0.000190427023933
32,20230223,-0.0004836685177155
33,20230224,5.492020059298181e-06
34,20230227,-0.0006949699594013
35,20230228,6.144364171817495e-05
36,20230301,0.0006786969378829
37,20230302,0.0005785857079698
38,20230303,-0.0002082754270681
39,20230306,-0.00087799314936
40,20230307,0.0008792972626641
41,20230308,2.309927595789224e-05
42,20230309,-0.0006973075506642
43,20230310,-0.0006297066583617
44,20230313,0.0012548094114672
45,20230314,-0.0011823781634279
46,20230315,-0.0008004174587844
47,20230316,0.0011923517066099
48,20230317,0.0013144968127377
49,20230320,0.0005543895395191
50,20230321,-6.273157030025208e-05
51,20230322,0.0007881316209927
52,20230323,-0.0003231796782495
53,20230324,0.0020229985564193
54,20230327,0.0008921362372596
55,20230328,0.0003857925987437
56,20230329,-0.0007635764163495
57,20230330,2.594067687325717e-05
58,20230331,0.0012507020646158
59,20230403,0.0002207981498936
60,20230404,-0.0007159193894235
61,20230406,-0.0015526508899508
62,20230407,0.0031133696181979
63,20230410,-0.0011717926920341
64,20230411,0.0027305363936507
65,20230412,0.0008185418095223
66,20230413,-5.471199692783481e-05
67,20230414,-0.0008676681462322
68,20230417,-0.0002452426905585
69,20230418,0.0012542741688555
70,20230419,-0.0005559033375131
71,20230420,0.000778057970144
72,20230421,-0.0015027772713109
73,20230424,0.0003807621171668
74,20230425,-0.0007018003732361
75,20230426,-5.41376564773729e-05
76,20230427,-0.0022704789417678
77,20230428,0.0014337114548791
78,20230504,-0.0001939330952691
79,20230505,0.0004765911109196
80,20230508,-3.284899160497399e-05
