Unnamed: 0,date,rating
0,20230103,0.0001015236613247
1,20230104,-0.0005069980775665
2,20230105,-0.0001017421141685
3,20230106,-0.0002222899809367
4,20230109,0.000369326229407
5,20230110,-0.0004467126907885
6,20230111,-0.0002308184358885
7,20230112,-0.0001443470444393
8,20230113,-0.0001870147005389
9,20230116,-2.5951553148357223e-05
10,20230117,-6.835310032869066e-05
11,20230118,5.59234020343522e-05
12,20230119,-0.0013353543708455
13,20230120,-7.451312791260359e-05
14,20230130,6.214829595308095e-05
15,20230131,-2.138985354876456e-06
16,20230201,0.0001942178259211
17,20230202,-0.0005281329500821
18,20230203,-8.419459613281535e-05
19,20230206,-4.110315878158046e-05
20,20230207,-9.84067834550592e-05
21,20230208,-4.190206841380464e-05
22,20230209,0.0007206656446341
23,20230210,3.6211333563744574e-06
24,20230213,-0.0001770364172504
25,20230214,8.724397910233936e-05
26,20230215,3.532828675237893e-05
27,20230216,-0.0001173355184638
28,20230217,-0.0001400259682879
29,20230220,-0.0001169745784873
30,20230221,0.0002020410149348
31,20230222,-0.000136252495793
32,20230223,0.0006148931187907
33,20230224,0.000306376605798
34,20230227,0.0007191647271385
35,20230228,-2.3543402802252765e-06
36,20230301,-0.0002425598207082
37,20230302,0.0003225905629534
38,20230303,-0.0002362032484592
39,20230306,0.0003727334333469
40,20230307,-0.0003739529797297
41,20230308,-4.317003213429168e-05
42,20230309,-0.0003142477767125
43,20230310,-0.0001270519712409
44,20230313,-0.0002514603387467
45,20230314,-4.122703809194119e-05
46,20230315,0.0004956660994282
47,20230316,-0.0002465781722899
48,20230317,-0.0001900427764022
49,20230320,0.0009610361961478
50,20230321,0.0005270943965254
51,20230322,-3.17882914460966e-05
52,20230323,8.694810778462933e-05
53,20230324,0.0004718377807856
54,20230327,0.000526957546286
55,20230328,-0.0010992551766679
56,20230329,-0.0002955838457813
57,20230330,5.7850181943527895e-05
58,20230331,0.0002424944430549
59,20230403,0.0001449803543998
60,20230404,-0.0004460719709693
61,20230406,0.0015129047119942
62,20230407,-0.000351239058174
63,20230410,-0.0003400437363986
64,20230411,-3.051424030626974e-05
65,20230412,0.0001296366697618
66,20230413,-0.0007407443500434
67,20230414,-0.0003813893573597
68,20230417,-0.0002593715064473
69,20230418,0.0002179887054657
70,20230419,-8.565137310596183e-05
71,20230420,-4.308194884611984e-05
72,20230421,-0.0006164114047904
73,20230424,0.0001679148368862
74,20230425,-0.0001092780557738
75,20230426,0.00039405408881
76,20230427,-0.000546164495553
77,20230428,-0.000340962594648
78,20230504,-0.0003379080103275
79,20230505,-0.0002285058201164
80,20230508,-0.0003721268601323
