Unnamed: 0,date,rating
0,20230105,-0.0001997077255249
1,20230103,-8.78685480852525e-05
2,20230104,8.203408874337193e-05
3,20230113,-2.6968229151152453e-05
4,20230116,-0.0001773312284765
5,20230117,-0.0001042932209549
6,20230118,0.0002487952297941
7,20230130,4.701981818372391e-05
8,20230131,-0.0001206033558273
9,20230201,-0.0001499377879832
10,20230202,-7.899577021501796e-05
11,20230203,-8.668787430353565e-05
12,20230206,-2.689871689709756e-05
13,20230207,-1.3864298212202168e-05
14,20230208,-1.2134227940980042e-05
15,20230209,-0.0001544254220704
16,20230210,-2.6790557793026e-05
17,20230213,-0.0002484615243486
18,20230214,-2.4553854593808903e-05
19,20230215,-9.523713748542711e-06
20,20230216,0.0001155285682464
21,20230217,1.3315805230517724e-06
22,20230220,-0.000134966866352
23,20230221,5.647804999687236e-05
24,20230222,-9.270099870575856e-05
25,20230223,6.904241452300587e-05
26,20230224,2.877882702211936e-05
27,20230227,-7.02925312504008e-05
28,20230228,8.060838836880067e-05
29,20230301,-6.38715971094489e-05
30,20230302,2.17548660588829e-05
31,20230303,0.000265143621079
32,20230306,-0.0001967572848394
33,20230307,0.0004227830115778
34,20230308,7.864132439624907e-05
35,20230309,-0.0001044958437183
36,20230310,-2.8928627168158072e-06
37,20230313,-0.0001271191719835
38,20230314,6.013446919169052e-05
39,20230315,1.5929470343863174e-05
40,20230316,0.0003088028329731
41,20230317,-0.0001297937045124
42,20230320,7.312359571203996e-05
43,20230321,-0.0002850198048868
44,20230322,0.0001547319788318
45,20230323,-0.0001015066916962
46,20230324,-0.0001573563588209
47,20230327,-0.0001848023303575
48,20230328,9.231272326354688e-05
49,20230329,3.358217815161e-05
50,20230330,-3.0993516830026653e-06
51,20230331,-0.0002023060075589
52,20230403,-6.844756252789856e-05
53,20230404,0.0001275990622575
54,20230406,-0.0002533514959778
55,20230407,-8.848993017335095e-05
56,20230410,-7.34936969711393e-05
57,20230411,2.3804826693951123e-05
58,20230412,-5.124234702035901e-06
59,20230413,4.6366831582915385e-05
60,20230414,-2.5180004954388085e-05
61,20230417,0.0001851519507081
62,20230418,0.0002345275977811
63,20230419,0.0003193964541651
64,20230420,-9.231827806982184e-05
65,20230421,0.0004070279228698
66,20230424,-0.0001058625526363
67,20230425,0.0002828652131519
68,20230426,-6.767909916847695e-05
69,20230427,-0.0002379166072281
70,20230428,-0.0001031350056769
71,20230504,0.0007719061026487
72,20230505,-9.182846245619376e-05
73,20230508,0.0007836685213036
74,20230110,-0.0002561574898768
75,20230111,5.655143736746832e-05
76,20230112,-0.0001453893227762
77,20230119,-8.0731603265319e-05
78,20230120,7.315917320238547e-06
79,20230106,-2.8950667994501272e-05
80,20230109,4.108739959098698e-05
