Unnamed: 0,date,rating
0,20230103,-0.0001579186707279
1,20230104,-0.0002088401877246
2,20230105,1.963083195222006e-05
3,20230106,5.993854622942584e-05
4,20230109,0.000301570204923
5,20230110,8.160299807928312e-05
6,20230111,-0.0010872310451664
7,20230112,0.0001142199139679
8,20230113,0.0002048102283091
9,20230116,-0.0002689796205262
10,20230117,0.0005575078680573
11,20230118,0.0001306099790558
12,20230119,9.339348748135336e-05
13,20230120,-3.106650498048208e-05
14,20230130,0.0004714532235304
15,20230131,-0.0006223281656449
16,20230201,0.0004372129962955
17,20230202,0.0004709785694699
18,20230203,2.2088111333399613e-06
19,20230206,0.0006334500855293
20,20230207,-5.263524950248801e-05
21,20230208,0.0004354423449943
22,20230209,-0.0002725546851433
23,20230210,0.0005691350099816
24,20230213,0.0004436228843198
25,20230214,-9.4752110652582e-05
26,20230215,-0.0009176657385486
27,20230216,-0.0001070929330645
28,20230217,-0.0004492529925571
29,20230220,-0.0001088661934904
30,20230221,0.0005175176553568
31,20230222,7.074349402181469e-05
32,20230223,0.0002229461019397
33,20230224,0.0003018597410205
34,20230227,-5.940047125117455e-05
35,20230228,0.0001107262873187
36,20230301,0.0003018544310569
37,20230302,-0.0006168533305157
38,20230303,0.0002006960593708
39,20230306,-0.0003907882553255
40,20230307,0.0005534646902365
41,20230308,-3.734047563962211e-05
42,20230309,-5.38196074351217e-05
43,20230310,-0.0004849169839117
44,20230313,-0.0005830946539755
45,20230314,-4.3250152645079405e-05
46,20230315,0.0006270113554763
47,20230316,-8.53942067712946e-05
48,20230317,-0.0001985958819747
49,20230320,2.796278950044266e-06
50,20230321,3.746484586609319e-05
51,20230322,-0.0004316421852456
52,20230323,-0.0001015342067561
53,20230324,-3.186463255933572e-05
54,20230327,-9.339444129473524e-05
55,20230328,0.0001756521938029
56,20230329,0.0005417329617901
57,20230330,-0.0005513186566762
58,20230331,0.0001219828161173
59,20230403,5.366882563502036e-05
60,20230404,0.0002800609485952
61,20230406,-0.0003217679369575
62,20230407,0.0006014066325115
63,20230410,-0.0003656388745455
64,20230411,0.0005588765997103
65,20230412,-8.667694503604038e-05
66,20230413,-0.0002761184979854
67,20230414,0.0018015158341991
68,20230417,-0.0002586837652622
69,20230418,-0.0004206517852751
70,20230419,-0.0003762509539845
71,20230420,-0.0002416520860707
72,20230421,-5.2861789262725455e-05
73,20230424,1.2058067285875004e-05
74,20230425,-0.0008433236200475
75,20230426,-0.0007291876501458
76,20230427,-0.0002424248452181
77,20230428,0.0005049162284311
78,20230504,-0.0007700454520824
79,20230505,-0.0003615279648376
80,20230508,-0.0011935316564466
