Unnamed: 0,date,rating
0,20230103,-8.68293950896781e-05
1,20230104,8.367303550125228e-05
2,20230105,-0.000197079966455
3,20230106,0.0001372276983997
4,20230109,4.51635505779527e-07
5,20230110,-0.0003370865441126
6,20230111,-2.6207893717212105e-05
7,20230112,-0.0001856061258778
8,20230113,0.0003049797431357
9,20230116,-5.173482380075205e-05
10,20230117,0.0002689720170583
11,20230118,0.0002417602977097
12,20230119,-0.0003633523419217
13,20230120,8.310651696739545e-05
14,20230130,0.0004472929795683
15,20230131,0.0004751328021894
16,20230201,4.313594488992644e-05
17,20230202,-7.412145238613245e-05
18,20230203,-0.0003094849503589
19,20230206,1.351348924642522e-05
20,20230207,0.0001001071368232
21,20230208,1.796697377279805e-06
22,20230209,-0.0001184243167496
23,20230210,-2.0572042610139496e-05
24,20230213,-0.0001636382647
25,20230214,9.023044181225388e-05
26,20230215,-0.0001934515449227
27,20230216,-0.0004625079258295
28,20230217,-0.0002203156753474
29,20230220,-7.419869671400663e-05
30,20230221,0.0001222993978706
31,20230222,3.044293521972856e-05
32,20230223,3.2352280630858095e-05
33,20230224,0.000266720878437
34,20230227,-0.0001418920318141
35,20230228,-4.363611697205373e-05
36,20230301,4.284263453306257e-05
37,20230302,-0.0002910376590663
38,20230303,-0.0003378649364446
39,20230306,0.0001269770429163
40,20230307,-0.0001021523223907
41,20230308,4.0131919413292325e-05
42,20230309,0.0001389170595653
43,20230310,4.086081606371309e-05
44,20230313,-0.0003323274612797
45,20230314,-6.469791193610413e-05
46,20230315,0.0001004180469706
47,20230316,2.2034327805733803e-05
48,20230317,3.444110189618053e-05
49,20230320,-5.408715576977648e-05
50,20230321,0.0002922490436712
51,20230322,0.0001164939112287
52,20230323,-5.821757595897823e-05
53,20230324,0.0001237241711493
54,20230327,-0.0005582905605929
55,20230328,-0.0001156777534706
56,20230329,-0.0001345158984582
57,20230330,-8.256052200342612e-05
58,20230331,0.0001277259063062
59,20230403,1.7758394922387803e-05
60,20230404,-0.0006620469346697
61,20230406,-9.229260485788744e-05
62,20230407,-8.742050179460172e-05
63,20230410,-0.0002089874874584
64,20230411,0.0001218112281624
65,20230412,-0.0001290786842009
66,20230413,-0.0001705597378339
67,20230414,-6.376203719831732e-05
68,20230417,-0.0002418947088976
69,20230418,-3.120510167101962e-05
70,20230419,0.0001299595979366
71,20230420,-0.0001508973109566
72,20230421,-0.0003537595846716
73,20230424,0.0003129820532439
74,20230425,-0.0004529332179368
75,20230426,0.000163623783734
76,20230427,0.000530579649042
77,20230428,0.0001853897753927
78,20230504,-0.0003064439970777
79,20230505,0.0001666015754504
80,20230508,-0.0003694979268399
