Unnamed: 0,date,rating
0,20230103,0.0003933436993126
1,20230104,0.0013391019803886
2,20230105,-0.0004107505463493
3,20230106,0.0003132623265445
4,20230109,5.772410839589283e-05
5,20230110,0.0001207146984077
6,20230111,-0.0002114218918419
7,20230112,0.0002386377179708
8,20230113,0.0001013746415054
9,20230116,-0.0003581907214878
10,20230117,8.075876578324739e-05
11,20230118,-0.0002263028624963
12,20230119,0.000383647282524
13,20230120,-0.0001211098899888
14,20230130,0.0002181787589948
15,20230131,2.8424224846668744e-05
16,20230201,7.779424935355954e-06
17,20230202,2.808083548885435e-05
18,20230203,4.3758700991895874e-05
19,20230206,0.0004815878983468
20,20230207,0.0004118253290957
21,20230208,7.831471796246205e-05
22,20230209,0.000335432965877
23,20230210,-0.0003857602605366
24,20230213,-5.932334144417575e-05
25,20230214,-0.0003543588581945
26,20230215,0.00018983543765
27,20230216,0.0001414447143446
28,20230217,-0.0002574654017744
29,20230220,0.0011040810589454
30,20230221,-0.0011511759053149
31,20230222,0.0004101692194153
32,20230223,-7.653656335934122e-05
33,20230224,0.0002299924344562
34,20230227,-0.0005934416028324
35,20230228,0.0001688210030208
36,20230301,0.0007103830065024
37,20230302,0.0002175175996629
38,20230303,1.441656085345741e-05
39,20230306,3.426500482686854e-05
40,20230307,-0.000178593798369
41,20230308,0.0001788826933852
42,20230309,-0.0001163566148217
43,20230310,-0.0002390270246076
44,20230313,0.0001603927732164
45,20230314,-1.856174099417856e-05
46,20230315,-0.0003444506449734
47,20230316,0.0005865995432069
48,20230317,0.0002051082655985
49,20230320,-0.0005503802535591
50,20230321,-0.0003954408307936
51,20230322,0.0012048572855501
52,20230323,-0.0006739559768763
53,20230324,0.0009526664575851
54,20230327,-0.0004234120142921
55,20230328,-1.539605917653511e-05
56,20230329,0.0002633613380701
57,20230330,-4.415578696792136e-05
58,20230331,0.0016183196761059
59,20230403,0.0013448597920213
60,20230404,0.0003463544620948
61,20230406,0.0001068304653719
62,20230407,0.0014411035018348
63,20230410,-0.0013042070430888
64,20230411,0.0001049827429122
65,20230412,0.000660079767558
66,20230413,-0.0004845788019767
67,20230414,-0.0007460780681989
68,20230417,-0.0006209091747876
69,20230418,-0.0002628948738068
70,20230419,0.0003144547138568
71,20230420,0.0008509175958588
72,20230421,-0.0003239160927475
73,20230424,0.0011402232827996
74,20230425,0.0006452946288495
75,20230426,-0.0002396269191399
76,20230427,-0.0012268403949062
77,20230428,0.0003212651507938
78,20230504,-0.0002352866362577
79,20230505,0.0002838370386518
80,20230508,-6.479734057538892e-05
