Unnamed: 0,date,rating
0,20230103,0.0001592900172651
1,20230104,0.0002295590706037
2,20230105,-0.0001564515815656
3,20230106,7.311022299871697e-05
4,20230109,0.000260113744239
5,20230110,0.000192297501321
6,20230111,-0.0007342727186332
7,20230112,2.2397694784987422e-05
8,20230113,-0.000153276723581
9,20230116,-0.000331833373385
10,20230117,-0.0001735071037348
11,20230118,0.0001890807024115
12,20230119,-0.000375259830293
13,20230120,0.0002247642227327
14,20230130,0.0006040429874466
15,20230131,-0.0004531340252009
16,20230201,0.0001287907100332
17,20230202,0.0001918201187178
18,20230203,4.448780961398832e-05
19,20230206,2.0165959927020563e-05
20,20230207,0.0006575053100011
21,20230208,0.0008437780649747
22,20230209,-0.0003504646479911
23,20230210,-0.0011974744724917
24,20230213,0.0004626947061625
25,20230214,-0.0015368632445488
26,20230215,-0.0005111413694326
27,20230216,-0.0005008270696863
28,20230217,0.0004861366665786
29,20230220,-0.0006047739186209
30,20230221,2.333603525797912e-05
31,20230222,0.0009841220048399
32,20230223,0.0003648031479876
33,20230224,0.0004022222911739
34,20230227,1.929304581347907e-05
35,20230228,-0.0003725804204869
36,20230301,-6.138104115139028e-05
37,20230302,-0.0003552978686939
38,20230303,0.0004435195636216
39,20230306,-3.5824729381497746e-05
40,20230307,9.054434258941676e-05
41,20230308,-4.219048669006608e-05
42,20230309,0.0002272097502373
43,20230310,0.0001587025592947
44,20230313,-0.0006314455782262
45,20230314,-0.0002406858084583
46,20230315,6.243848266372126e-05
47,20230316,6.093971978723319e-05
48,20230317,-0.0001184452378031
49,20230320,0.0001522911380178
50,20230321,-0.0008116980562676
51,20230322,-0.0008120593594391
52,20230323,0.0008430784109493
53,20230324,-8.582793390431954e-05
54,20230327,-0.0003385873409912
55,20230328,-4.00599568019788e-05
56,20230329,-0.0006055624677696
57,20230330,-0.0004030023728393
58,20230331,0.0003267134283046
59,20230403,0.0005529959452711
60,20230404,-0.0006852404159264
61,20230406,-0.0001341393508458
62,20230407,-0.0002218686622581
63,20230410,-0.0004437966100279
64,20230411,0.0006321864358852
65,20230412,-0.0001299772267737
66,20230413,0.0003710703316535
67,20230414,0.0001156477675231
68,20230417,2.909813552284883e-05
69,20230418,-0.0004286272747645
70,20230419,0.0001316651118247
71,20230420,-0.0004727245606943
72,20230421,0.0004262797699731
73,20230424,0.0002203074418485
74,20230425,-0.0003072944815815
75,20230426,0.0001640863380676
76,20230427,-0.0006719204381388
77,20230428,9.30827001256887e-06
78,20230504,-2.878520452835797e-05
79,20230505,-0.0005283364633598
80,20230508,-0.0012407669796606
