Unnamed: 0,date,rating
0,20230103,-0.0005057887324088
1,20230104,-0.000190684183572
2,20230105,-0.0004757764883067
3,20230106,0.0003627019211372
4,20230109,-6.418031664717445e-05
5,20230110,0.0008442441064272
6,20230111,5.8326278353453245e-06
7,20230112,0.0005582253764599
8,20230113,0.0010527633953447
9,20230116,-0.0001975386343331
10,20230117,-0.0003710237547427
11,20230118,-0.0003181578816457
12,20230119,0.0003186743380613
13,20230120,-0.0002771405395939
14,20230130,-0.000196463949094
15,20230131,-0.000508964700213
16,20230201,0.0001154299436214
17,20230202,0.0024913895227688
18,20230203,-0.0004316517834595
19,20230206,4.7334091992804987e-05
20,20230207,-7.71860685018463e-05
21,20230208,0.0004599861043755
22,20230209,-0.0008446553737909
23,20230210,-0.0001063845158538
24,20230213,0.0004611763991792
25,20230214,0.0006702712793916
26,20230215,-0.0002948606025769
27,20230216,-5.334235004730727e-05
28,20230217,-1.1484010672016616e-05
29,20230220,0.0003036456875209
30,20230221,-0.000365424297168
31,20230222,0.0001725493365813
32,20230223,-0.0005711834121185
33,20230224,0.0001964364303107
34,20230227,-0.0002408291479754
35,20230228,0.0002701211335813
36,20230301,-0.0004122970228489
37,20230302,-0.0005019811172696
38,20230303,-0.0002391356957119
39,20230306,0.0001669581084398
40,20230307,-0.0003045095942809
41,20230308,0.0001443321459935
42,20230309,0.0002124876369117
43,20230310,-1.6583686913278134e-05
44,20230313,6.99314200386703e-07
45,20230314,-0.000752422444051
46,20230315,0.0002367718594348
47,20230316,0.0008911928802775
48,20230317,-0.0008355680865221
49,20230320,-0.00031084485025
50,20230321,-1.2742333654062982e-05
51,20230322,-0.0003826396922988
52,20230323,-0.0004889153469468
53,20230324,1.2142374739607889e-06
54,20230327,0.0008708112487756
55,20230328,0.0006528575123366
56,20230329,0.000321395938549
57,20230330,0.0001398885874235
58,20230331,1.1226067088757796e-05
59,20230403,-0.000856264183311
60,20230404,0.0010645857526569
61,20230406,-0.0006301194637838
62,20230407,-0.0001646347899115
63,20230410,-0.0002532532758487
64,20230411,0.0003471431446134
65,20230412,-0.0008332791352241
66,20230413,0.0009251422450526
67,20230414,-0.0006389373649431
68,20230417,-0.0005785153820586
69,20230418,-0.0005436682738143
70,20230419,-0.000235140349103
71,20230420,-0.000533016837172
72,20230421,0.0005129979190832
73,20230424,-0.0002132879236923
74,20230425,0.0007565481474745
75,20230426,0.0013679513086207
76,20230427,0.0010384901258067
77,20230428,-0.0002783175231928
78,20230504,0.000294805194763
79,20230505,-0.0007387913200186
80,20230508,-0.0006839897425154
