Unnamed: 0,date,rating
0,20230103,-0.0001465496694786
1,20230104,-0.0001927874500584
2,20230105,0.0004181602435449
3,20230106,0.000438222871347
4,20230109,0.0002197732592867
5,20230110,2.150467522446551e-05
6,20230111,0.0011695675035719
7,20230112,-6.93241682818003e-05
8,20230113,-0.0007578521120275
9,20230116,0.0003152776307999
10,20230117,-0.0002956520899333
11,20230118,-0.000122861716746
12,20230119,0.0002059803262271
13,20230120,0.0003338049912378
14,20230130,-7.063186547678244e-05
15,20230131,0.0008722365828652
16,20230201,-0.0004385133440979
17,20230202,-0.0001817779228143
18,20230203,1.520066735685097e-05
19,20230206,0.0001154289906552
20,20230207,-0.0005261745547803
21,20230208,-0.0004552370365581
22,20230209,0.0007344125839979
23,20230210,-0.0003869615753608
24,20230213,-0.0001235791597676
25,20230214,0.0005264015959096
26,20230215,-0.0001459661790752
27,20230216,0.000392508818511
28,20230217,0.0002281646964628
29,20230220,-0.0003897455961048
30,20230221,1.4797062566932586e-05
31,20230222,-0.0005106415418949
32,20230223,0.0007215006785126
33,20230224,-0.0004863073428161
34,20230227,0.0004101488069355
35,20230228,-0.0004461127437567
36,20230301,-0.0005533783729152
37,20230302,-0.0003427287849724
38,20230303,-0.0005540037490023
39,20230306,0.0003369188234442
40,20230307,-0.0002633179871771
41,20230308,-0.0003009802523324
42,20230309,-5.582064898875472e-05
43,20230310,1.2449563504994024e-05
44,20230313,-0.0002076652852143
45,20230314,-0.0004479179942847
46,20230315,-0.0003589622505474
47,20230316,-0.0003067941697648
48,20230317,-0.0005649923394379
49,20230320,0.0007205271829969
50,20230321,0.0002767702621908
51,20230322,-0.000554697507701
52,20230323,-0.000110713323286
53,20230324,7.208989729128676e-05
54,20230327,-0.0001904824202982
55,20230328,-5.885890381780276e-05
56,20230329,-0.0006983400257867
57,20230330,8.3301078259614e-05
58,20230331,0.0001463364993602
59,20230403,0.0001865512402721
60,20230404,-0.0005514578363361
61,20230406,0.0001658886400008
62,20230407,-2.1756432128447744e-05
63,20230410,-7.017825691632765e-05
64,20230411,0.0001834897684945
65,20230412,-4.472501667572045e-05
66,20230413,-5.1714677125006856e-05
67,20230414,6.089389036419706e-05
68,20230417,-0.0002921352017597
69,20230418,-8.675591305001701e-05
70,20230419,-2.00885987194826e-05
71,20230420,-0.0001811864600565
72,20230421,-0.0005366558560315
73,20230424,0.0002411700615959
74,20230425,-0.0006102548099784
75,20230426,0.0008004224814058
76,20230427,-9.149221336009216e-05
77,20230428,-0.000459510669554
78,20230504,-0.000292788844529
79,20230505,-0.0001015474761636
80,20230508,-0.0005455161910079
