Unnamed: 0,date,rating
0,20230103,0.0007397184443748
1,20230104,-0.0004139630148764
2,20230105,-0.00058849531682
3,20230106,0.0010385642490354
4,20230109,0.0003418799941305
5,20230110,-0.0011073258093395
6,20230111,3.783190032415232e-05
7,20230112,0.0007060937894971
8,20230113,-0.0005797051169084
9,20230116,-5.096540346321506e-05
10,20230117,-6.996037810429721e-05
11,20230118,-0.0002265718372243
12,20230119,0.000611745558093
13,20230120,0.0005932843381572
14,20230130,-0.0005456509226338
15,20230131,1.9248051307482337e-05
16,20230201,-0.0002372854064465
17,20230202,-0.0003701105095681
18,20230203,0.000264326921641
19,20230206,-0.0004830440784896
20,20230207,0.0001681421959755
21,20230208,2.75274914612124e-05
22,20230209,0.0012558792869253
23,20230210,-0.0001024297113184
24,20230213,2.616955758647317e-06
25,20230214,0.0003690217319441
26,20230215,0.0009952470384196
27,20230216,-0.0012077161950134
28,20230217,-0.0003330131106022
29,20230220,0.0004584363753402
30,20230221,-0.0001110448586575
31,20230222,-3.985626209853209e-05
32,20230223,0.0002315480619909
33,20230224,0.0004889471816764
34,20230227,-0.0005854998403672
35,20230228,-0.00020492042576
36,20230301,0.0005839994601178
37,20230302,0.0004976837664627
38,20230303,-0.0005372879117725
39,20230306,0.0001422043525619
40,20230307,-0.0008377521474721
41,20230308,-0.0003208357560452
42,20230309,0.0008163848910184
43,20230310,-0.0004069731463693
44,20230313,0.0007644412936369
45,20230314,-6.601378710218171e-05
46,20230315,-0.0004023526368775
47,20230316,-2.411801029178583e-05
48,20230317,0.000334260508857
49,20230320,-0.001147151795571
50,20230321,-0.0002843947864915
51,20230322,0.0027500122858383
52,20230323,0.0003923267566055
53,20230324,-0.0010382474356628
54,20230327,-0.0010258696010922
55,20230328,-0.0002134359693153
56,20230329,0.0012132262841697
57,20230330,-0.0006211778440631
58,20230331,0.0003760092034646
59,20230403,0.0012603119936784
60,20230404,0.0021534528839619
61,20230406,0.0005449514136713
62,20230407,0.0007059978986327
63,20230410,0.0005030344762024
64,20230411,0.0017728738790119
65,20230412,0.0008438786627128
66,20230413,-0.000872288910029
67,20230414,-0.0014535458668279
68,20230417,0.0007826708634251
69,20230418,0.0012082973021283
70,20230419,0.000382535018451
71,20230420,0.0012481317022582
72,20230421,0.0001733459716001
73,20230424,0.0004338140567829
74,20230425,-9.826157197997709e-06
75,20230426,-0.0012488483054866
76,20230427,-0.0002063729955626
77,20230428,0.0010504298407235
78,20230504,-0.0002188950561813
79,20230505,-0.0004270112895932
80,20230508,7.050423722615925e-05
