Unnamed: 0,date,rating
0,20230103,0.000111760154205
1,20230104,-5.19441714106287e-05
2,20230105,2.440475393009045e-05
3,20230106,7.890307495634956e-06
4,20230109,-4.10696307988136e-05
5,20230110,-0.0001922458007989
6,20230111,-0.0001707518628838
7,20230112,-5.218760547053071e-05
8,20230113,-0.0004086877624265
9,20230116,8.931287792048004e-05
10,20230117,-1.5318961097534082e-05
11,20230118,0.0002942596312574
12,20230119,-0.0001166261622953
13,20230120,6.137514612310682e-05
14,20230130,5.8323293880312864e-05
15,20230131,0.0003647501649711
16,20230201,-4.4857134562635e-05
17,20230202,-7.200268201871684e-05
18,20230203,3.399760172777575e-05
19,20230206,0.0003589306355634
20,20230207,0.0001175690684844
21,20230208,0.0001847064752115
22,20230209,-2.313533123594669e-05
23,20230210,0.0001528742904194
24,20230213,-0.0001980102314065
25,20230214,9.667861380209638e-06
26,20230215,-6.245405195840905e-05
27,20230216,-0.000283010871707
28,20230217,0.0001732660080377
29,20230220,1.861850087096888e-05
30,20230221,-0.0001115274607966
31,20230222,2.607142381939589e-05
32,20230223,-6.77990743682411e-05
33,20230224,0.0001397469794631
34,20230227,4.828910468643053e-05
35,20230228,0.0001954053673639
36,20230301,-0.0002980002858283
37,20230302,-8.734804360122676e-05
38,20230303,0.0001014995835411
39,20230306,0.0001839295408807
40,20230307,5.528890594832439e-05
41,20230308,-4.339884326854988e-05
42,20230309,-5.1973277433031726e-05
43,20230310,-0.0001766570305331
44,20230313,0.0002760201853551
45,20230314,0.0004113874866331
46,20230315,0.000205722767921
47,20230316,-0.0003119639328841
48,20230317,-4.849803706945656e-05
49,20230320,9.207732765438642e-05
50,20230321,9.274478278996028e-05
51,20230322,-0.0001145300890133
52,20230323,5.472547421133882e-05
53,20230324,-0.0002260591919752
54,20230327,-0.0002163041091835
55,20230328,-9.324823189128246e-06
56,20230329,7.454160004297346e-05
57,20230330,-8.347965136461156e-05
58,20230331,6.238785259750328e-05
59,20230403,0.0002288967144188
60,20230404,-1.167685220881228e-05
61,20230406,-5.930384814244379e-05
62,20230407,-0.0003573726586137
63,20230410,-9.261948288085276e-05
64,20230411,0.0001124025012818
65,20230412,-0.0001185210880604
66,20230413,0.0001070518144837
67,20230414,9.95299897649604e-05
68,20230417,-0.000126424207548
69,20230418,-0.0001694312603273
70,20230419,0.0001304757081839
71,20230420,0.0004571415154679
72,20230421,-0.0002329978837857
73,20230424,0.0002715058841472
74,20230425,-0.0002884567627845
75,20230426,-0.0002246030590192
76,20230427,0.0003183200060585
77,20230428,-2.2137240655322183e-05
78,20230504,0.0005855031992889
79,20230505,9.599112096235842e-07
80,20230508,0.0004708287741798
