Unnamed: 0,date,rating
0,20230105,0.0002413694274387
1,20230106,-0.0005764280665721
2,20230103,-0.0005548594761991
3,20230104,0.0004625336769791
4,20230109,0.0007827959090444
5,20230110,0.0003995520958862
6,20230112,0.0001036690073912
7,20230113,-0.0006161659041354
8,20230117,-0.0003943937632442
9,20230118,-0.0001335924621951
10,20230120,-0.0002113425520355
11,20230130,0.000184865216972
12,20230131,0.0005081145192096
13,20230201,0.0014213277625116
14,20230202,-0.0001695843777143
15,20230203,0.0006543182980245
16,20230206,0.0009200055519858
17,20230207,0.0002539537782726
18,20230208,-5.6775811513619945e-05
19,20230209,-0.0003037149794994
20,20230210,-0.0013920497286586
21,20230213,-0.000769942725555
22,20230214,-0.0008556532858859
23,20230215,0.0001457525656555
24,20230216,-0.0009691676693478
25,20230217,-0.0001309275910501
26,20230220,9.556558217486664e-06
27,20230221,0.0003469768437027
28,20230222,-7.897183349559699e-06
29,20230223,-0.0001725210107109
30,20230224,-0.000153939179563
31,20230227,-0.0003737637580699
32,20230228,0.0001609424307622
33,20230301,0.0002101954841993
34,20230302,-0.0001199339256198
35,20230303,-0.0002392783963894
36,20230306,-0.0003483961029238
37,20230307,-0.0004776118701631
38,20230308,0.0001901860089759
39,20230309,-0.0003884989977232
40,20230310,-8.212927366446724e-06
41,20230313,0.0002199185772881
42,20230314,-0.0004402183959066
43,20230315,-0.0003440429786558
44,20230316,-0.0004423614837889
45,20230317,-0.0006052640995351
46,20230320,-0.0005388972512018
47,20230321,0.0018217025074781
48,20230322,0.0003128289125931
49,20230323,-0.0007893510723552
50,20230324,0.000201507855142
51,20230327,-0.0005511553049179
52,20230328,-0.0003330185887456
53,20230329,0.0002135802296619
54,20230330,-0.0001315068468706
55,20230331,0.0003779987981261
56,20230403,7.283261161866782e-05
57,20230404,-9.385823529534057e-05
58,20230406,-0.0006295091854427
59,20230407,0.0003506383071234
60,20230410,-0.0005195545092869
61,20230411,0.0002717996421051
62,20230412,-0.0002299597305207
63,20230413,0.0007619516982345
64,20230414,-0.000908318462862
65,20230417,-0.0006218370084942
66,20230418,-0.0002898688158568
67,20230419,-0.0002978528949397
68,20230420,2.862558505846988e-07
69,20230421,-0.0011108556376093
70,20230424,0.0006856599359702
71,20230425,-0.0006712788475536
72,20230426,-0.0002501949874978
73,20230427,-0.0002850385242248
74,20230428,0.0004894184395548
75,20230504,-0.0007588384914119
76,20230505,0.0012834103078297
77,20230508,-0.0009498792735298
78,20230111,-0.0001355139927564
79,20230116,3.790088683734284e-05
80,20230119,-0.0002139775488367
