Unnamed: 0,date,rating
0,20230103,0.0004706767207528
1,20230104,-0.0006012887489761
2,20230105,-0.0004650039402896
3,20230106,0.0001907887846381
4,20230109,-0.0003159411662234
5,20230110,0.0002701808130912
6,20230111,-0.0002614837266811
7,20230112,-9.51091779120448e-05
8,20230113,-0.0003292368634703
9,20230116,9.904559330519633e-05
10,20230117,-0.0005921017753878
11,20230118,-9.728483880207376e-05
12,20230119,-3.560383018595205e-05
13,20230120,0.0006108765259914
14,20230130,0.0003760413641177
15,20230131,0.0004477194687451
16,20230201,0.0010591711477971
17,20230202,0.0002077169795002
18,20230203,0.0002667534915051
19,20230206,0.0001446024918917
20,20230207,-1.6286768864062155e-05
21,20230208,-0.0001223104140041
22,20230209,9.540753368731656e-05
23,20230210,-0.0006393511907973
24,20230213,-0.0003161589925045
25,20230214,-0.0003170047023429
26,20230215,0.0003971065856369
27,20230216,-0.0005020060187988
28,20230217,0.0001924456653352
29,20230220,-0.0006295525740437
30,20230221,-0.0003293829374977
31,20230222,0.0001190830348338
32,20230223,-0.0002724800049039
33,20230224,-0.0001611267589882
34,20230227,-0.0003706915341101
35,20230228,-0.0003332482082662
36,20230301,0.0003733983993479
37,20230302,5.278492392961005e-05
38,20230303,-0.0003935878407931
39,20230306,-0.0002374564869194
40,20230307,-0.0005059317122681
41,20230308,0.0004081849664783
42,20230309,0.0001766756160807
43,20230310,0.0002737044920051
44,20230313,0.0004439634628324
45,20230314,6.363800993944214e-06
46,20230315,-0.0001227040088044
47,20230316,9.503195504366524e-05
48,20230317,0.0002774648443136
49,20230320,0.0003222456796969
50,20230321,8.937626743480039e-05
51,20230322,6.338545066672981e-06
52,20230323,-0.0002863511255634
53,20230324,0.0002988633646501
54,20230327,-0.0001829986323152
55,20230328,-0.0002181841080608
56,20230329,0.0001327502857346
57,20230330,-0.0005610868580217
58,20230331,0.0005313835358301
59,20230403,0.0004486999490036
60,20230404,-0.0006383281842664
61,20230406,-0.0006673374991765
62,20230407,0.0005046962676869
63,20230410,-0.0008263868299091
64,20230411,0.0005018752483306
65,20230412,0.0001708434035963
66,20230413,0.0002328314953539
67,20230414,-0.0005482673343215
68,20230417,-0.0005623804137139
69,20230418,-0.0004985029575589
70,20230419,-0.0003917928653866
71,20230420,0.0003040081555551
72,20230421,-0.0011435821384397
73,20230424,0.0001767116736614
74,20230425,-7.54790522715053e-05
75,20230426,-0.0003032479216411
76,20230427,-0.0005656898652709
77,20230428,0.000753408118503
78,20230504,0.0011272282196849
79,20230505,0.0006745384297699
80,20230508,-0.0002782085489712
