Unnamed: 0,date,rating
0,20230103,-0.0003126505379513
1,20230104,-0.0002885681749365
2,20230105,0.0005342577667441
3,20230106,0.0002703357069236
4,20230109,0.0001659278999439
5,20230110,-0.0001325070775567
6,20230111,-5.262819503352802e-05
7,20230112,5.2230642984979306e-05
8,20230113,0.0005023794014889
9,20230116,-0.0005482520531858
10,20230117,0.0001585969092459
11,20230118,0.0001798943619813
12,20230119,-0.0007539612185977
13,20230120,0.0003225823458304
14,20230130,-0.0011227372762737
15,20230131,0.0003434203189827
16,20230201,-0.0002221155659979
17,20230202,-0.0008614689233723
18,20230203,-2.813087250397355e-05
19,20230206,4.782254417113452e-05
20,20230207,-0.0006232043603863
21,20230208,0.0001343786189636
22,20230209,-0.0002522125977521
23,20230210,2.1985595219141733e-05
24,20230213,3.6572640492316907e-05
25,20230214,-0.0001152439159881
26,20230215,-0.000220896478812
27,20230216,0.0005461805926916
28,20230217,0.0003953313864867
29,20230220,0.0002587824213085
30,20230221,9.82703008460449e-05
31,20230222,-0.0004675034317965
32,20230223,0.0006058058402362
33,20230224,-1.2191777631303731e-05
34,20230227,0.0011694440881283
35,20230228,0.0001853875002532
36,20230301,-0.0004872216922118
37,20230302,-0.0003934304039413
38,20230303,-7.326114800518038e-05
39,20230306,0.0004897462704715
40,20230307,0.0006138102551815
41,20230308,-0.0001659847286698
42,20230309,0.0001385241909607
43,20230310,0.0007310919756741
44,20230313,-0.0004488800244789
45,20230314,-0.0006648786875174
46,20230315,2.230910034505415e-06
47,20230316,-0.000628608886286
48,20230317,-0.0005458373828217
49,20230320,0.0009816866572987
50,20230321,0.0002569116596922
51,20230322,-0.0002989340102678
52,20230323,-0.0003331883799838
53,20230324,-9.157466653511778e-05
54,20230327,8.248592949806554e-06
55,20230328,0.0001996143813708
56,20230329,-0.0007779231957761
57,20230330,0.0004087546738394
58,20230331,-0.0003228538453396
59,20230403,2.546466758785568e-05
60,20230404,-0.0002560503029464
61,20230406,8.8244037371472e-05
62,20230407,-0.0002890587031889
63,20230410,0.000481270240074
64,20230411,-6.869959673563888e-05
65,20230412,-0.0006097529981279
66,20230413,-1.6742608881766898e-06
67,20230414,-0.0001399026792153
68,20230417,0.0003704147709575
69,20230418,0.0002423965090511
70,20230419,-4.640514880535165e-05
71,20230420,-0.0009805788511546
72,20230421,0.0001377430917215
73,20230424,-0.0006045040271868
74,20230425,-0.0005276779528238
75,20230426,0.001218313848179
76,20230427,-0.0003749606388948
77,20230428,-0.0002048082762039
78,20230504,0.0004980045519174
79,20230505,0.0001389281615158
80,20230508,-0.0003533814514459
