Unnamed: 0,date,rating
0,20230103,-3.497876442741743e-05
1,20230104,0.0004696361197379
2,20230105,-2.4874859116371647e-05
3,20230106,-0.0001082013684353
4,20230109,0.0004161840527454
5,20230110,0.0001369488772582
6,20230111,-0.0003551705431292
7,20230112,-0.0003822029418387
8,20230113,-0.0002065287470502
9,20230116,-0.0005475902922761
10,20230117,-0.0003942970527099
11,20230118,-3.08370311456022e-05
12,20230119,0.000588592592501
13,20230120,-0.0002104251857241
14,20230130,-0.0005167637698546
15,20230131,-0.0007576408723029
16,20230201,-1.1443682670935908e-05
17,20230202,-0.0001485192892957
18,20230203,0.0002982640078941
19,20230206,-0.0001661720703097
20,20230207,0.0001691649418818
21,20230208,0.0003231986741515
22,20230209,-0.0001349667622306
23,20230210,0.0009123669164869
24,20230213,0.000885147993106
25,20230214,-7.632585028387297e-05
26,20230215,-0.0005393690005944
27,20230216,-0.0002228736446142
28,20230217,-3.64066290017017e-05
29,20230220,-1.0059116928958664e-05
30,20230221,0.0002754148993485
31,20230222,0.0008429793004961
32,20230223,-0.0004978725108229
33,20230224,-0.000139028110654
34,20230227,0.0011112181978219
35,20230228,-0.0001737193787482
36,20230301,-0.0004306037911979
37,20230302,-8.116708455891458e-05
38,20230303,-3.256413606971217e-05
39,20230306,-1.8643853720637496e-05
40,20230307,-0.0003618559756583
41,20230308,-9.70175261894172e-05
42,20230309,-0.0001495563661584
43,20230310,0.000375584990318
44,20230313,-0.000676199520677
45,20230314,-0.0005373671580336
46,20230315,0.0004076766594975
47,20230316,-0.0002219557511934
48,20230317,-0.0006180732705391
49,20230320,-0.0002014714004262
50,20230321,0.0003576205289003
51,20230322,0.0004415191352354
52,20230323,-0.0011957650092099
53,20230324,-0.0009356919545145
54,20230327,0.0011646763013123
55,20230328,0.0007406296093714
56,20230329,-0.0002036017333172
57,20230330,0.0001371653610796
58,20230331,0.0002204337072308
59,20230403,-0.0005444622124377
60,20230404,-0.000248343594612
61,20230406,-0.0006717646473199
62,20230407,8.930967855382995e-05
63,20230410,-2.362029236303311e-05
64,20230411,-0.0001266098318821
65,20230412,-0.0004841940099163
66,20230413,2.896576806426514e-05
67,20230414,-0.0004429730010974
68,20230417,0.0003113565053407
69,20230418,-0.0002645991992062
70,20230419,-1.6003093861176033e-05
71,20230420,-0.00082864021103
72,20230421,-0.0001392502294333
73,20230424,-0.0003242454364539
74,20230425,-0.0001345815723573
75,20230426,0.0005162202378396
76,20230427,0.0010113803920759
77,20230428,-0.0013681116757182
78,20230504,0.0004857236977563
79,20230505,0.0002095807962327
80,20230508,-0.0002508678199231
