Unnamed: 0,date,rating
0,20230103,0.0003558797851779
1,20230104,3.760092493907462e-05
2,20230105,-0.0002375661465526
3,20230106,-0.0003464800815337
4,20230109,-0.0001626333720967
5,20230110,-0.0001289524972672
6,20230111,-6.801826947976123e-05
7,20230112,2.3533851485727186e-05
8,20230113,-0.0001515483061533
9,20230116,7.116673784654942e-05
10,20230117,-0.0003942283648564
11,20230118,0.000165519015671
12,20230119,-3.879458393017541e-05
13,20230120,8.562141740091337e-05
14,20230130,0.0002507535477574
15,20230131,0.0002859587226225
16,20230201,-7.01072283273712e-05
17,20230202,-7.561394237557053e-05
18,20230203,3.8717760120418033e-05
19,20230206,-0.0001049947691727
20,20230207,0.0002192514048555
21,20230208,-0.0001202852530028
22,20230209,-0.0002757338019584
23,20230210,0.0006793419604086
24,20230213,-0.0005031487279028
25,20230214,0.00036024566378
26,20230215,-0.0001904055748862
27,20230216,-0.0003013973470144
28,20230217,0.0002513005965778
29,20230220,-0.0001555964040924
30,20230221,-3.235820022567017e-05
31,20230222,-6.857015999390315e-06
32,20230223,-4.770265284708317e-05
33,20230224,0.0001102631250538
34,20230227,-6.554672935330065e-05
35,20230228,0.0001935791412589
36,20230301,-0.000189820689317
37,20230302,2.0170604619359484e-05
38,20230303,0.0005204767442062
39,20230306,8.593631983477856e-05
40,20230307,-6.60932718998263e-06
41,20230308,-4.291195323065189e-05
42,20230309,0.0002879992225317
43,20230310,-0.0002283652721662
44,20230313,-0.0004478911100543
45,20230314,0.0002631806179757
46,20230315,0.0001712766547713
47,20230316,0.0002974864431379
48,20230317,0.0001476316831776
49,20230320,-7.878232799130402e-05
50,20230321,-4.12955763492333e-05
51,20230322,0.0001881312180926
52,20230323,-0.0003784478883208
53,20230324,-0.0001156551126055
54,20230327,-0.000721637524863
55,20230328,-0.0001175006530247
56,20230329,-0.0002202692042381
57,20230330,-8.291754259500633e-05
58,20230331,-8.271503004458775e-05
59,20230403,-2.409184716411358e-05
60,20230404,-0.0002826905308698
61,20230406,0.0001212429759803
62,20230407,-3.705967426709857e-06
63,20230410,0.0003831949420449
64,20230411,6.830949013181846e-05
65,20230412,-0.0004180760093652
66,20230413,-0.0001174931491619
67,20230414,0.001414099591248
68,20230417,0.0001709832420822
69,20230418,7.90655449509689e-05
70,20230419,-0.0002809765556464
71,20230420,0.0002487526233874
72,20230421,0.0006010827078949
73,20230424,0.0002729163010849
74,20230425,-0.0002246760822571
75,20230426,1.001857569221054e-05
76,20230427,0.0002497548148572
77,20230428,7.976431441253608e-05
78,20230504,-1.6092066405246744e-05
79,20230505,0.0001948407847088
80,20230508,-0.0006665164080908
