Unnamed: 0,date,rating
0,20230103,-0.0004759725170359
1,20230104,-0.0008725351619159
2,20230105,-0.0002645520627708
3,20230106,4.175363205500396e-05
4,20230109,-0.0002124543799343
5,20230110,5.792352038558346e-05
6,20230111,0.000281858002846
7,20230112,5.637280512406506e-05
8,20230113,0.0019646820159635
9,20230116,0.0007138919495964
10,20230117,-0.0008209743124243
11,20230118,-0.0002398118169397
12,20230119,0.0001335730296881
13,20230120,-2.0429740258339785e-05
14,20230130,-0.0006561230718694
15,20230131,0.0002198616073823
16,20230201,0.0008625448863984
17,20230202,6.478532427074819e-05
18,20230203,-0.0005474066814411
19,20230206,0.0003735224886105
20,20230207,0.0010310998394458
21,20230208,0.001086712075016
22,20230209,-0.0008339193206309
23,20230210,0.0006394946844125
24,20230213,-0.0008653635253319
25,20230214,-0.0005814011903525
26,20230215,-0.0005413433684883
27,20230216,0.000108235509366
28,20230217,-0.0006379334774784
29,20230220,-3.704059381711654e-05
30,20230221,0.0010480495755416
31,20230222,-0.0003732769869941
32,20230223,7.198959643690677e-07
33,20230224,0.0003498796638202
34,20230227,-1.4185520454043071e-05
35,20230228,9.49286677495025e-05
36,20230301,-0.0001713868575588
37,20230302,0.0005160681176572
38,20230303,0.0009145544962222
39,20230306,-0.0004412437524094
40,20230307,-0.0009778930147441
41,20230308,0.0002312528884408
42,20230309,0.0003528326343956
43,20230310,0.0001819437414921
44,20230313,6.789929895796156e-05
45,20230314,-6.557495397922887e-05
46,20230315,0.0004483536627893
47,20230316,0.0005513729228437
48,20230317,-7.025653441320667e-06
49,20230320,0.0004717506793268
50,20230321,0.000234482881926
51,20230322,-8.439022023405996e-05
52,20230323,-4.699032536629082e-05
53,20230324,0.0007746322397635
54,20230327,0.0001578183903406
55,20230328,0.0005580957737986
56,20230329,-0.0004610568069103
57,20230330,0.0002637706885327
58,20230331,-0.0004637377623175
59,20230403,-0.0004082154043485
60,20230404,-0.0002820158636573
61,20230406,0.0001798740097503
62,20230407,0.0004759833554469
63,20230410,-0.0004956592561896
64,20230411,-0.0005745544160953
65,20230412,-0.0005232405110901
66,20230413,0.0004849463407446
67,20230414,-0.0002887185086275
68,20230417,-0.0001949306269598
69,20230418,-0.0001549844509018
70,20230419,7.011772268502034e-05
71,20230420,-0.0009885516107614
72,20230421,0.0010615741967384
73,20230424,1.2741807138763746e-05
74,20230425,0.0001574835072057
75,20230426,-0.0004711853978406
76,20230427,-0.0001898486766408
77,20230428,0.0007861243127748
78,20230504,0.0001081580463762
79,20230505,0.0001230762038378
80,20230508,-0.0004528711432934
