Unnamed: 0,date,rating
0,20230103,-4.050429967186547e-05
1,20230104,-1.940395806212704e-05
2,20230105,-5.257330849984648e-05
3,20230106,-7.918027979384124e-05
4,20230109,-4.139111602475183e-05
5,20230110,0.0001994398575086
6,20230111,-0.00024324648698
7,20230112,0.0001270531720397
8,20230113,-0.0002023852411196
9,20230116,-0.0001451980500828
10,20230117,7.390394609523042e-05
11,20230118,0.0002945871559925
12,20230119,0.0002226179339198
13,20230120,-0.0002174298064137
14,20230130,0.0001301668980112
15,20230131,0.000392064138189
16,20230201,4.319904283427941e-05
17,20230202,1.2922512521877704e-05
18,20230203,-0.0001446275375775
19,20230206,-7.400243749806843e-05
20,20230207,0.0002806466028589
21,20230208,-2.694766767350057e-05
22,20230209,0.0001361716953534
23,20230210,-0.000173117874391
24,20230213,2.539400144175815e-05
25,20230214,2.2893618143253915e-05
26,20230215,0.0002621109138542
27,20230216,-0.0003644056335418
28,20230217,0.0001256982103444
29,20230220,5.02563037401258e-05
30,20230221,-0.0001092657140453
31,20230222,-7.317945924568227e-06
32,20230223,0.0003558634296176
33,20230224,0.0002140588441207
34,20230227,-0.0003635208499782
35,20230228,-8.957886942974837e-05
36,20230301,-8.796433527184009e-05
37,20230302,-0.0002073623669649
38,20230303,-5.415163849648378e-05
39,20230306,-0.0001429993694037
40,20230307,-7.990094878390661e-05
41,20230308,0.0001519957521987
42,20230309,1.7170886487564894e-05
43,20230310,-9.71511202238729e-05
44,20230313,-0.000159003704465
45,20230314,-9.743869233998394e-05
46,20230315,-6.521828730891787e-05
47,20230316,-3.751488403004828e-05
48,20230317,2.66107001436333e-06
49,20230320,0.000302656522521
50,20230321,0.0003540089596055
51,20230322,5.087880592347467e-05
52,20230323,-3.3559989174884034e-05
53,20230324,9.219426281992452e-05
54,20230327,0.0002507520980184
55,20230328,0.001133404900825
56,20230329,-0.0006502034599881
57,20230330,0.0001851477030836
58,20230331,-0.0005607163274926
59,20230403,-0.0003619859182307
60,20230404,0.0002842861250647
61,20230406,0.0004178076445116
62,20230407,-7.88273331461995e-05
63,20230410,0.0004604983025065
64,20230411,3.107586531903165e-05
65,20230412,-0.0004492196560704
66,20230413,-0.000529801893335
67,20230414,-0.0004399212323455
68,20230417,-0.0001999892212052
69,20230418,-7.540425142444069e-05
70,20230419,2.71282647771146e-06
71,20230420,0.0003249180347949
72,20230421,-0.0002204449970452
73,20230424,0.0003428825608318
74,20230425,-0.0002458733093421
75,20230426,2.051826300063772e-05
76,20230427,0.0001840404935691
77,20230428,-0.0002218903895113
78,20230504,-1.2368540932466374e-05
79,20230505,0.000164943218542
80,20230508,-0.0003627668615796
