Unnamed: 0,date,rating
0,20230103,-0.0001007148463337
1,20230104,2.842042543527868e-05
2,20230105,-0.0002897886267429
3,20230106,-0.000730736746794
4,20230109,-0.0002260795868541
5,20230110,0.0002494097630538
6,20230111,-0.0004318119101003
7,20230112,-0.0001683458650604
8,20230113,0.0005149155160385
9,20230116,-2.4010403754221072e-05
10,20230117,-0.0002145442880073
11,20230118,0.0002976296410382
12,20230119,1.2913642173995766e-05
13,20230120,-9.54503347230279e-05
14,20230130,-5.49016792822831e-05
15,20230131,0.0003931578529138
16,20230201,7.895383534039062e-05
17,20230202,-0.0001495651188496
18,20230203,0.0001566345324459
19,20230206,-0.00011504120637
20,20230207,-1.071498051110251e-05
21,20230208,-6.558018481926451e-05
22,20230209,9.915365778611386e-05
23,20230210,-5.816462029159894e-06
24,20230213,-0.000186599304314
25,20230214,7.282509895703328e-07
26,20230215,0.0006494498694174
27,20230216,5.76999728616683e-05
28,20230217,-0.0003446196895533
29,20230220,-5.801944546428822e-05
30,20230221,-0.0003692272836229
31,20230222,7.98819441671796e-05
32,20230223,-0.0001524615472817
33,20230224,0.0002271299776219
34,20230227,-0.000234960664399
35,20230228,-0.0001345801726856
36,20230301,0.0008114943155441
37,20230302,-1.7754604087121576e-05
38,20230303,0.0001913066180134
39,20230306,0.000152769027365
40,20230307,-0.0004687843994862
41,20230308,0.0005666564586403
42,20230309,0.0005956913804773
43,20230310,-0.0001066817832205
44,20230313,8.49199183141165e-05
45,20230314,-0.0002967244914977
46,20230315,0.0001712812540804
47,20230316,-1.7936434194803798e-07
48,20230317,0.0005751541758353
49,20230320,0.0001967175040878
50,20230321,0.0002645881925606
51,20230322,-6.651757658414599e-05
52,20230323,-0.0002601364097885
53,20230324,2.532277045299053e-05
54,20230327,0.0001375090711356
55,20230328,9.373548215667384e-05
56,20230329,-8.326204483682543e-05
57,20230330,-0.0003658586099016
58,20230331,0.0009632539123649
59,20230403,0.0003971471634901
60,20230404,-0.0001665812338592
61,20230406,-0.0004657477999717
62,20230407,0.0003459462073546
63,20230410,-0.0008452445223617
64,20230411,0.0012465203890042
65,20230412,0.0004557057665921
66,20230413,6.514649798013841e-05
67,20230414,-0.0007253919821529
68,20230417,-0.0006324526168519
69,20230418,-0.0003896069977911
70,20230419,0.0002848820229696
71,20230420,0.0002530099196052
72,20230421,-0.0003286622563756
73,20230424,7.696770045737159e-05
74,20230425,0.000254999227862
75,20230426,-0.0003876673934074
76,20230427,0.0002671201249833
77,20230428,0.0003160917235344
78,20230504,0.0009024079391704
79,20230505,0.0004809982223383
80,20230508,0.0001859699669789
