Unnamed: 0,date,rating
0,20230103,-9.552618906762984e-05
1,20230104,-0.0001219772635202
2,20230105,0.0001067170664789
3,20230106,-2.735222248628484e-05
4,20230109,0.0002776983946467
5,20230110,-0.0001636109159302
6,20230111,0.0002862007955231
7,20230112,-0.000352388787322
8,20230113,-0.0001494605099928
9,20230116,0.00053972605642
10,20230117,-8.119559573755884e-05
11,20230118,3.815152458983944e-05
12,20230119,0.0007559564923734
13,20230120,-0.0001142423798518
14,20230130,0.0008883557383774
15,20230131,0.0001772634758471
16,20230201,0.0009439043087302
17,20230202,-3.257280276393281e-05
18,20230203,3.011004603219645e-06
19,20230206,0.0005171164015493
20,20230207,-0.0002339239066304
21,20230208,5.537716693316024e-05
22,20230209,-0.0001955265489525
23,20230210,0.0003225324208727
24,20230213,-0.0006288999978729
25,20230214,-0.0001403205977558
26,20230215,7.693963294587193e-05
27,20230216,-0.0002140466275872
28,20230217,-7.361746580549816e-06
29,20230220,-0.0004900044749978
30,20230221,0.0001325984374382
31,20230222,5.197009560094547e-05
32,20230223,-0.0001058059882615
33,20230224,-0.0001070067752352
34,20230227,8.081069163111312e-05
35,20230228,-0.0001660396404479
36,20230301,-4.196988282366074e-05
37,20230302,-0.0002662412642745
38,20230303,-0.0001630796165823
39,20230306,4.828014050485786e-05
40,20230307,-0.0003108872626237
41,20230308,0.000214445967767
42,20230309,-0.0003626028583426
43,20230310,0.000245056270563
44,20230313,-0.0006020735802417
45,20230314,-8.96231840826781e-05
46,20230315,-0.000518115602393
47,20230316,-0.000200361080078
48,20230317,-0.0001791030492996
49,20230320,0.0004269113004401
50,20230321,0.0002936483395413
51,20230322,0.0001537083129814
52,20230323,0.0004105868481809
53,20230324,-0.0001483837581304
54,20230327,0.000320974503884
55,20230328,-0.0003611845487206
56,20230329,-0.0001234727546234
57,20230330,-8.196711231555995e-05
58,20230331,-3.907476766412031e-05
59,20230403,0.000221144282362
60,20230404,0.0003423928281329
61,20230406,-0.0004688614276198
62,20230407,-0.000150678627879
63,20230410,-0.0001860153498942
64,20230411,0.000208256621247
65,20230412,-0.0002164195883525
66,20230413,-0.0001926832459894
67,20230414,2.9324128504129056e-06
68,20230417,-0.0002185068327116
69,20230418,-7.455777449231548e-05
70,20230419,-0.0004195727446725
71,20230420,-0.0002258694443602
72,20230421,-0.000404062324579
73,20230424,8.95239155673592e-06
74,20230425,-0.0007228790629453
75,20230426,0.0002603152908441
76,20230427,-0.0004026995531091
77,20230428,-0.000258200945521
78,20230504,-0.0003093127292128
79,20230505,0.0001199113794063
80,20230508,-0.0002827822849715
