Unnamed: 0,date,rating
0,20230103,0.0004567300508329
1,20230104,-0.0001235908889518
2,20230105,1.9006703161486271e-06
3,20230106,0.0001662790528336
4,20230109,0.0001530664904201
5,20230110,-0.0003887311300988
6,20230111,-0.000218357645664
7,20230112,-0.0002128430540307
8,20230113,-0.0001857356318398
9,20230116,-5.336932906824607e-05
10,20230117,0.0001583858769467
11,20230118,1.954645422190364e-05
12,20230119,0.0001920485094776
13,20230120,0.000397127446427
14,20230130,0.000608870405535
15,20230131,0.000209264490367
16,20230201,0.0001900260406896
17,20230202,-0.0003910815154907
18,20230203,-0.0002183979006127
19,20230206,2.9550309707723727e-05
20,20230207,0.0002014559415442
21,20230208,-0.0001970263556153
22,20230209,0.0002070415193286
23,20230210,-0.0002044600277239
24,20230213,1.7597779022102736e-06
25,20230214,1.3094309277986138e-05
26,20230215,-0.0001830350251553
27,20230216,-0.0006350695284776
28,20230217,-5.933494883888374e-05
29,20230220,-0.0002934875275336
30,20230221,0.0001396780189007
31,20230222,-0.0001821292925106
32,20230223,0.0003185952921757
33,20230224,5.0980253959386496e-05
34,20230227,-2.4985975225313182e-05
35,20230228,-2.41777817492427e-05
36,20230301,-0.000151993022609
37,20230302,-0.0002226448611481
38,20230303,-0.0001442452536661
39,20230306,0.0001098145562096
40,20230307,-5.95277396979035e-05
41,20230308,-0.0001719235534336
42,20230309,5.9043685999716326e-05
43,20230310,0.0001789671385766
44,20230313,-0.0002964576773899
45,20230314,-0.0001394879586652
46,20230315,-8.937460019005491e-05
47,20230316,-0.000360827479304
48,20230317,-7.212442817857634e-05
49,20230320,0.0004227051450316
50,20230321,0.0003111423175986
51,20230322,-0.0002676662223364
52,20230323,-0.0002041327532999
53,20230324,-0.0001325884622038
54,20230327,-0.0001875887880622
55,20230328,-0.0001556701951537
56,20230329,-0.000154290114711
57,20230330,-1.42853940222255e-05
58,20230331,9.51841050597356e-05
59,20230403,0.0001824786556318
60,20230404,-0.0002701889787766
61,20230406,0.0001573251449181
62,20230407,-0.0002016930785268
63,20230410,-0.0001511783598174
64,20230411,0.0002854966231302
65,20230412,0.0002281168807481
66,20230413,-0.0002619856323966
67,20230414,-8.772676037640387e-05
68,20230417,-0.0001308925410543
69,20230418,-9.864899807758596e-05
70,20230419,-0.0002340694246709
71,20230420,-0.0005988422926059
72,20230421,-0.0004196012372683
73,20230424,-0.0001700507708266
74,20230425,-0.0004302554246794
75,20230426,0.0003679248783579
76,20230427,-0.0001366387765091
77,20230428,-0.0004097934225675
78,20230504,-0.000228716759318
79,20230505,-0.0003293169059369
80,20230508,-0.0001224242749813
