Unnamed: 0,date,rating
0,20230103,-0.0001670513598474
1,20230104,-0.0001213160764094
2,20230105,-6.994759636329165e-05
3,20230106,-0.0001124934004962
4,20230109,-3.8153933495943006e-05
5,20230110,8.222125591064826e-05
6,20230111,-7.035947038074691e-05
7,20230112,0.0001119184545805
8,20230113,0.0014180384728052
9,20230116,0.0003771323427622
10,20230117,0.000492084995941
11,20230118,4.18724829430536e-05
12,20230119,-0.0002301843564989
13,20230120,0.0001226993450391
14,20230130,-0.000333720597662
15,20230131,0.0003590969910268
16,20230201,7.842388820954966e-05
17,20230202,-0.0003271721007454
18,20230203,0.0001492596808067
19,20230206,-9.91163997247769e-05
20,20230207,0.0002414714391575
21,20230208,0.0001944283830746
22,20230209,-0.0005615186228948
23,20230210,0.0001644780297389
24,20230213,0.0001953122223996
25,20230214,-1.3746415446807664e-05
26,20230215,-6.494036084247793e-05
27,20230216,-0.0003760520577705
28,20230217,0.0002522411943469
29,20230220,-0.0005027812386769
30,20230221,-0.0001827873588153
31,20230222,-0.0001553611344358
32,20230223,7.36616378109217e-05
33,20230224,7.413134333550416e-05
34,20230227,-6.031641608134772e-05
35,20230228,0.0001107878023323
36,20230301,-0.0003017065025502
37,20230302,-0.0003251166334137
38,20230303,0.0001340752295229
39,20230306,0.0003563574455232
40,20230307,-0.0004250128447215
41,20230308,-0.0001171147410882
42,20230309,-0.000369149409359
43,20230310,0.0003238958419334
44,20230313,-0.0002061627152609
45,20230314,2.7144673239625804e-05
46,20230315,-0.0001440796090725
47,20230316,-0.0003348766626362
48,20230317,-0.0002053834705168
49,20230320,0.0003226215843933
50,20230321,-0.0002008206511735
51,20230322,-0.0002094207170046
52,20230323,0.0014982995719972
53,20230324,-0.0002516353432449
54,20230327,0.0002143837830983
55,20230328,1.8621020866250324e-05
56,20230329,0.0001549025765422
57,20230330,0.0002955205996036
58,20230331,-0.0004879025949004
59,20230403,4.563522550940037e-05
60,20230404,-0.0001836948564917
61,20230406,-0.0001671419499082
62,20230407,6.614537524086222e-05
63,20230410,0.0001628532006932
64,20230411,0.0004581294157794
65,20230412,-0.0003663565916234
66,20230413,8.184681940577872e-05
67,20230414,-0.0008592265081178
68,20230417,-0.0009849958258507
69,20230418,-7.254539927109093e-05
70,20230419,-0.0001920080868051
71,20230420,0.0002336702157972
72,20230421,0.0001670221980549
73,20230424,-0.0002566886024714
74,20230425,-0.0002826461398343
75,20230426,0.0003701731303232
76,20230427,-0.0010476371951436
77,20230428,1.1549597742575896e-05
78,20230504,-2.48236236459696e-05
79,20230505,-0.0002491830239872
80,20230508,-0.0009801159211662
