Unnamed: 0,date,rating
0,20230103,0.000504843813696
1,20230104,-0.0003022334546238
2,20230105,-2.0256575630862333e-05
3,20230106,0.0003709440000791
4,20230109,0.0006549388764274
5,20230110,9.613640726842148e-05
6,20230111,0.0007269242893707
7,20230112,-2.8807069114684503e-06
8,20230113,1.058051911598038e-05
9,20230116,-0.0001318099165477
10,20230117,5.013507135105021e-05
11,20230118,0.0005586166991072
12,20230119,-0.0001167162764641
13,20230120,0.0005075824979088
14,20230130,-2.79154766246918e-05
15,20230131,0.0001339961547102
16,20230201,-4.889873525104527e-05
17,20230202,0.0006597883585751
18,20230203,0.0002632644998572
19,20230206,-0.0001701400629852
20,20230207,-7.851688767198311e-05
21,20230208,-0.0003267412677472
22,20230209,-0.0003948488635476
23,20230210,-8.312101285386945e-05
24,20230213,0.0001307489163316
25,20230214,0.0002656574842918
26,20230215,0.000140244361219
27,20230216,1.1111204184875782e-05
28,20230217,8.664900863404159e-05
29,20230220,0.000453021715164
30,20230221,8.774690553844038e-05
31,20230222,2.740328421625461e-05
32,20230223,0.0001173401059175
33,20230224,-0.0006966161101671
34,20230227,-0.0001868947517192
35,20230228,-7.693259262353822e-05
36,20230301,0.0002472058034962
37,20230302,-0.0001896760764118
38,20230303,0.0009454035416634
39,20230306,-0.000450510912359
40,20230307,0.0001952037789672
41,20230308,-5.152671344192142e-05
42,20230309,4.268199031557046e-05
43,20230310,-0.0001256953741534
44,20230313,-6.305333693141546e-05
45,20230314,-0.0005942692689265
46,20230315,9.350188500104816e-05
47,20230316,-0.0003903707653387
48,20230317,0.0002812988951226
49,20230320,0.0002070279295027
50,20230321,0.0001091023458197
51,20230322,1.626290445647267e-05
52,20230323,0.0008088620848538
53,20230324,0.0006218338661631
54,20230327,5.0019527616969697e-05
55,20230328,-0.0001515876852329
56,20230329,-0.0002859853078249
57,20230330,0.0009155382144597
58,20230331,-0.0003674786647994
59,20230403,-0.0003241916238935
60,20230404,9.9281756255861e-05
61,20230406,-0.000238282665761
62,20230407,-0.0004283791506828
63,20230410,0.0004768476898782
64,20230411,-0.0001172659008584
65,20230412,0.0001173570511837
66,20230413,0.0001943782047482
67,20230414,0.000763596816368
68,20230417,0.0006358395522025
69,20230418,-3.7343283868821954e-05
70,20230419,-0.0002878268311013
71,20230420,-6.403945144689233e-05
72,20230421,0.0002154387718165
73,20230424,-0.0010195870125461
74,20230425,-0.0004136590540053
75,20230426,-0.0001935411179763
76,20230427,-0.000409209822647
77,20230428,-7.222647476498436e-05
78,20230504,-0.0004015533364319
79,20230505,-0.0005455659054244
80,20230508,0.0003756310628106
