Unnamed: 0,date,rating
0,20230103,-0.0006795756260974
1,20230104,-6.856187428860596e-05
2,20230105,-0.0003253841698487
3,20230106,-0.00019805960551
4,20230109,1.7117981657369317e-05
5,20230110,-6.498382627805001e-05
6,20230111,-4.288744508118316e-05
7,20230112,-9.461616175002938e-05
8,20230113,8.720512043291598e-05
9,20230116,0.0004336119561322
10,20230117,-0.0002696388791689
11,20230118,3.9731802482942845e-05
12,20230119,0.0002132887551464
13,20230120,-0.0001751260161033
14,20230130,0.0003562598549001
15,20230131,-0.0001244930146948
16,20230201,2.425069353986113e-05
17,20230202,0.0002473607280914
18,20230203,-0.0001126875542254
19,20230206,-0.0001970906779939
20,20230207,-0.0001128950249
21,20230208,0.000174334820309
22,20230209,9.137366935081517e-05
23,20230210,1.6888803005800564e-05
24,20230213,-0.0003879317652149
25,20230214,-0.000136383250449
26,20230215,-9.421423302687072e-05
27,20230216,-0.0001421438412351
28,20230217,0.0002882597304176
29,20230220,-0.0003726389796127
30,20230221,-5.326331336617742e-05
31,20230222,5.1125552412865e-05
32,20230223,-0.0002728091462931
33,20230224,7.070028481180376e-05
34,20230227,-0.0001024894073328
35,20230228,0.0003035317418705
36,20230301,-0.0001125335291017
37,20230302,-0.0001340575333903
38,20230303,-0.0001016867283012
39,20230306,4.883526995621907e-05
40,20230307,-0.0001464048710801
41,20230308,-0.000101201339059
42,20230309,-4.076941117243265e-05
43,20230310,0.000126171394856
44,20230313,-0.0003289768174139
45,20230314,-0.0005003473650814
46,20230315,0.0001746950077525
47,20230316,6.322601947952224e-05
48,20230317,-0.0003465119818043
49,20230320,-8.510753803012005e-05
50,20230321,0.000139457106118
51,20230322,1.3494728146652806e-05
52,20230323,-0.0002404794900342
53,20230324,-7.544190073347542e-05
54,20230327,5.9523156780923685e-05
55,20230328,3.470858274485261e-05
56,20230329,-0.0002336578885379
57,20230330,-2.008187748420833e-05
58,20230331,0.0001470921718308
59,20230403,-0.0004174517629488
60,20230404,-0.0005505984308532
61,20230406,-0.0002834991729044
62,20230407,0.0001038468222324
63,20230410,-0.0006467183114611
64,20230411,-0.0001208761144345
65,20230412,-0.0001499439289767
66,20230413,0.0004038994959774
67,20230414,-0.0003219428583753
68,20230417,-0.0002855549709006
69,20230418,-0.0001401392407708
70,20230419,-0.0002050337285875
71,20230420,-8.082403861493893e-05
72,20230421,-1.6840542040434335e-05
73,20230424,0.0003636185883524
74,20230425,-0.0002945965031557
75,20230426,7.616936540117264e-05
76,20230427,-0.0001645160339925
77,20230428,-0.0001805241331525
78,20230504,-0.0003093127292128
79,20230505,0.0001199113794063
80,20230508,-0.0002827822849715
