Unnamed: 0,date,rating
0,20230103,0.0002022369758538
1,20230104,-0.0005349131384929
2,20230105,3.4271707793025664e-05
3,20230106,-2.859271998441756e-05
4,20230109,-0.0001055886492542
5,20230110,-7.731932056492683e-06
6,20230111,-0.0005640925564984
7,20230112,0.0001202457514132
8,20230113,-0.0002169958595656
9,20230116,6.660320456966042e-05
10,20230117,5.3318075787215554e-05
11,20230118,7.625731631435492e-06
12,20230119,0.0001401114632275
13,20230120,-5.556561399806019e-05
14,20230130,0.0001293384976247
15,20230131,0.000234620839488
16,20230201,6.586519363552357e-05
17,20230202,5.544451134350803e-05
18,20230203,-2.988266297932975e-05
19,20230206,-8.753806172598403e-05
20,20230207,9.73691317588436e-05
21,20230208,-0.0001894878289418
22,20230209,0.0004157687408233
23,20230210,-0.0001623172249141
24,20230213,-1.328304857720719e-05
25,20230214,-0.0001428280822758
26,20230215,0.0005792563407299
27,20230216,-0.0003354055405478
28,20230217,-0.0001023707345424
29,20230220,-3.059889460759348e-05
30,20230221,-0.000141309833574
31,20230222,0.0001140339588202
32,20230223,-2.169171416862636e-05
33,20230224,7.06433489570348e-05
34,20230227,-0.0002025634171899
35,20230228,-1.3250761974197474e-05
36,20230301,1.49161610091908e-05
37,20230302,-0.0002022349549645
38,20230303,-0.0001319268895514
39,20230306,0.0001673464944664
40,20230307,-0.0003504117182565
41,20230308,0.0005063109633696
42,20230309,1.7348743563185003e-05
43,20230310,6.3903638783869e-05
44,20230313,-0.0001485552091192
45,20230314,0.0007087949074029
46,20230315,-6.176389367224438e-06
47,20230316,-0.0001119358514516
48,20230317,0.0005390372536446
49,20230320,0.0002144189476981
50,20230321,4.630108375897129e-05
51,20230322,9.688463299508924e-05
52,20230323,7.788549448824698e-05
53,20230324,-7.07185944358168e-05
54,20230327,-2.877018138706608e-05
55,20230328,-0.0003707209259351
56,20230329,0.000395440981163
57,20230330,-0.000253913616591
58,20230331,1.7620454351981508e-05
59,20230403,0.0003721855281443
60,20230404,0.0003384620096988
61,20230406,0.0002686252298191
62,20230407,2.136076371202321e-05
63,20230410,-0.000240327133704
64,20230411,0.0001687754362277
65,20230412,0.0001376681242177
66,20230413,-0.0005857809147071
67,20230414,0.0002169977502835
68,20230417,-0.0006228074555691
69,20230418,-0.000419422605755
70,20230419,1.502407141840663e-05
71,20230420,0.0001274935981381
72,20230421,-0.0008537438949907
73,20230424,-0.0001621519742545
74,20230425,-0.000376080899478
75,20230426,-0.0003214235185904
76,20230427,-0.000227153506769
77,20230428,0.0002039160962111
78,20230504,-0.0002761897934091
79,20230505,-6.847344956610311e-05
80,20230508,-0.0001872080663722
