Unnamed: 0,date,rating
0,20230103,0.0015484915652787
1,20230104,0.0003843408296637
2,20230105,0.000196336223292
3,20230106,0.000827006284793
4,20230109,-0.0001002640456042
5,20230110,-0.0001506307032118
6,20230111,-6.485564253734794e-05
7,20230112,8.415612293079175e-05
8,20230113,-0.0001955060553101
9,20230116,-0.0002127487753603
10,20230117,-1.16650792305258e-05
11,20230118,0.0001572997984431
12,20230119,-0.0002448110871808
13,20230120,3.874916619829527e-05
14,20230130,7.267473458616741e-05
15,20230131,-0.0003663545989547
16,20230201,-0.0004632524561716
17,20230202,-0.0001766227656572
18,20230203,-0.0007893310874487
19,20230206,-0.000630928828103
20,20230207,-0.0004176390260867
21,20230208,-3.658877389558384e-05
22,20230209,0.0012522248920319
23,20230210,-0.0004914828110415
24,20230213,-0.0002863171795922
25,20230214,-0.0007885409639445
26,20230215,-0.0004054490938812
27,20230216,0.0004546642571693
28,20230217,-0.0002547278122249
29,20230220,-0.0007649484631907
30,20230221,0.0005313944648036
31,20230222,-0.0004194554917623
32,20230223,0.000434710376876
33,20230224,-0.000508505246601
34,20230227,-7.601483345304803e-05
35,20230228,-8.638542363721821e-05
36,20230301,-0.0004069120882775
37,20230302,-0.0005177237452106
38,20230303,-0.0003896442903339
39,20230306,0.000679872705418
40,20230307,-0.0002585808484265
41,20230308,-0.0003697048944954
42,20230309,-0.0002757411748595
43,20230310,0.0002950889488862
44,20230313,-0.0004117204692902
45,20230314,-0.0002420722561798
46,20230315,-0.0004410916472828
47,20230316,-0.0001599854611058
48,20230317,-0.0006356286167685
49,20230320,0.0011565685220768
50,20230321,0.0005537561981968
51,20230322,-0.0006689717914525
52,20230323,-0.000288645083091
53,20230324,0.0004616085138321
54,20230327,0.0001133684384451
55,20230328,-0.0001745353476058
56,20230329,-4.947877984190455e-05
57,20230330,-2.744974663113972e-06
58,20230331,0.0005716338353618
59,20230403,-0.0002105224190926
60,20230404,-0.0019176048078088
61,20230406,-0.0005949687260299
62,20230407,-0.0001941357844287
63,20230410,-0.0006369676545449
64,20230411,-9.3319174226988e-05
65,20230412,-0.0003345021198598
66,20230413,-0.0001648269541785
67,20230414,-0.0003665718259272
68,20230417,-0.0004777264001073
69,20230418,0.000216304395766
70,20230419,-5.9271664355834704e-05
71,20230420,-0.0003141785392469
72,20230421,-0.0003991440844063
73,20230424,0.000239552927983
74,20230425,-0.0003615002473509
75,20230426,0.0004214883243632
76,20230427,-0.0002809965198179
77,20230428,-0.0006321953874225
78,20230504,-0.0001315704991164
79,20230505,-8.885059862193968e-07
80,20230508,-0.0006749315377447
