Unnamed: 0,date,rating
0,20230103,-0.0005236791028266
1,20230104,0.0003235306249626
2,20230105,0.0003209111894388
3,20230106,0.0007191468892457
4,20230109,0.0012747700055229
5,20230110,-9.355282817232332e-05
6,20230111,4.926898537313312e-05
7,20230112,-0.0004667164122841
8,20230113,0.0001590816617037
9,20230116,0.000420327782753
10,20230117,-0.000329345699315
11,20230118,-0.0003780372784577
12,20230119,-0.0001379558558652
13,20230120,-0.0004160582404214
14,20230130,0.0004160730115036
15,20230131,-0.0002871192501045
16,20230201,-9.1216679787948e-05
17,20230202,0.000715024091363
18,20230203,0.0002944743542965
19,20230206,0.0004676010860854
20,20230207,-0.0002839025118763
21,20230208,0.0002135957272506
22,20230209,0.0004729830385756
23,20230210,-0.0003477811986348
24,20230213,-0.0003680587901069
25,20230214,1.2312099217759027e-05
26,20230215,0.0001894418478123
27,20230216,0.00051716487674
28,20230217,-0.000249254004882
29,20230220,-0.0002664672972127
30,20230221,-0.0006228063774819
31,20230222,0.0002632211675019
32,20230223,3.39734472216799e-05
33,20230224,0.0002215510600394
34,20230227,0.0005763004104567
35,20230228,7.943877021405718e-06
36,20230301,0.0002146229604855
37,20230302,0.0002472454126414
38,20230303,-0.0005681048429053
39,20230306,0.000248992818844
40,20230307,-1.7582488172266268e-05
41,20230308,-8.218819253721506e-05
42,20230309,3.8045681085858846e-05
43,20230310,-0.0003084452132
44,20230313,-0.0001189739177964
45,20230314,-0.0004254615901895
46,20230315,-0.0002733527947883
47,20230316,0.0002925814156904
48,20230317,-0.0002404252087926
49,20230320,-2.006980424570208e-05
50,20230321,0.0004458204095284
51,20230322,-0.0005343867211902
52,20230323,0.0001852844533211
53,20230324,0.0002966199750269
54,20230327,0.0003100019190805
55,20230328,0.0007053932547391
56,20230329,0.0002316586610872
57,20230330,0.0002220085914259
58,20230331,-0.0003589985175764
59,20230403,3.0138027302008343e-05
60,20230404,0.0003863801403131
61,20230406,-0.0003093116044033
62,20230407,0.0002482691176291
63,20230410,0.0005523047932176
64,20230411,-0.0007497860150331
65,20230412,-0.0003407915746691
66,20230413,0.0004690236962299
67,20230414,-0.0007132102551131
68,20230417,-3.183797717601555e-05
69,20230418,0.0001083385415659
70,20230419,2.448531739848475e-05
71,20230420,-0.0002265706794334
72,20230421,0.0002301457437982
73,20230424,6.227779186273177e-05
74,20230425,0.0004208754217672
75,20230426,-0.0001437424602361
76,20230427,0.0003765313811371
77,20230428,-0.000405009725013
78,20230504,-1.527270986838223e-05
79,20230505,0.0003235390722086
80,20230508,-0.0006191197239281
