Unnamed: 0,date,rating
0,20230103,0.0003975642612959
1,20230104,-8.165454606199575e-05
2,20230105,-0.0001014083464765
3,20230106,0.0001289764365128
4,20230109,0.0001213623109513
5,20230110,-0.0001711164499266
6,20230111,6.603762292947666e-05
7,20230112,5.8659398870652926e-05
8,20230113,-0.000401189712277
9,20230116,-0.0001589317944406
10,20230117,-5.0400435195135454e-05
11,20230118,0.000402651808884
12,20230119,0.0003532121674751
13,20230120,-0.0001493113681859
14,20230130,0.0001934412970826
15,20230131,0.00057394138673
16,20230201,-0.0004070825171632
17,20230202,0.0002919783230742
18,20230203,0.0003204176976999
19,20230206,-0.0005078653549824
20,20230207,0.0004393151576875
21,20230208,-0.0001492839106279
22,20230209,0.0002266288649934
23,20230210,-7.057089010911948e-05
24,20230213,-0.0003992977001214
25,20230214,2.8072068902868893e-05
26,20230215,0.0002457315539084
27,20230216,-0.000390391897934
28,20230217,-3.0837989158720566e-05
29,20230220,-0.0003541632381858
30,20230221,-1.2465117632643848e-05
31,20230222,4.53082187435708e-05
32,20230223,5.032528525012368e-05
33,20230224,-0.0004489202054335
34,20230227,-0.0001692272474404
35,20230228,-8.138449429025633e-05
36,20230301,-7.075070981634702e-05
37,20230302,-0.0001083820872973
38,20230303,1.4812573653358598e-05
39,20230306,-0.0002866826485548
40,20230307,-0.0003053359513996
41,20230308,3.789826725986728e-05
42,20230309,-5.241739848976862e-05
43,20230310,-8.143062408732882e-05
44,20230313,0.0005143251426645
45,20230314,0.0001912490731145
46,20230315,6.692111662482845e-05
47,20230316,-0.0002137238218198
48,20230317,5.621310324266233e-05
49,20230320,-9.036902058374884e-06
50,20230321,8.347199069633305e-05
51,20230322,1.7101371533201395e-05
52,20230323,-0.0002098528933879
53,20230324,0.0004149724879631
54,20230327,-5.27197418108423e-05
55,20230328,-0.0004746286995236
56,20230329,-0.0004165086826376
57,20230330,0.000118396098223
58,20230331,-0.0001896072177378
59,20230403,-0.0005215383900937
60,20230404,-0.0004299299014743
61,20230406,0.0007693366463685
62,20230407,4.693404429903697e-05
63,20230410,7.84919817256422e-06
64,20230411,-1.363670523788566e-06
65,20230412,-6.462258722808717e-05
66,20230413,-0.0004947901281561
67,20230414,-8.964240410885293e-05
68,20230417,0.0012813552631209
69,20230418,-0.0001475639446688
70,20230419,0.0002285460236651
71,20230420,0.0002423517902402
72,20230421,-0.0004957811527182
73,20230424,-0.0002219591367802
74,20230425,-0.0007979949536121
75,20230426,0.0003346347540765
76,20230427,-0.0003324422738458
77,20230428,0.0004699181706806
78,20230504,-0.0002209717811312
79,20230505,-0.0005783636110774
80,20230508,1.6664384294146376e-05
