Unnamed: 0,date,rating
0,20230103,0.0008883316414033
1,20230105,-5.866168023863854e-05
2,20230106,-0.0003728741482572
3,20230109,-0.00041477145803
4,20230110,1.7376997589731424e-05
5,20230113,0.000313546382368
6,20230116,-0.0003217073004728
7,20230117,8.523983559309574e-06
8,20230118,-0.0002029166560999
9,20230130,0.000949400340863
10,20230131,0.0004385909225868
11,20230201,-0.0001393990494559
12,20230202,-0.000281027750629
13,20230203,-9.073163135513156e-05
14,20230206,-0.0004892306584942
15,20230207,-2.192811559875294e-05
16,20230208,-5.7817997621368245e-05
17,20230209,-0.0004433895726765
18,20230210,-0.0002505879592631
19,20230213,0.0002031709786586
20,20230214,7.023856343685052e-05
21,20230215,0.0001337332261042
22,20230216,-0.0003028495361193
23,20230217,0.0004009786557459
24,20230220,-0.0001639686268404
25,20230221,2.3480537539060223e-08
26,20230222,0.0001456224993716
27,20230223,-0.0003314696972263
28,20230224,1.510485174322998e-05
29,20230227,-2.2232082029715035e-05
30,20230228,-0.0002739911506269
31,20230301,0.0001364363013733
32,20230302,0.0002567834818705
33,20230303,0.000253847621183
34,20230306,-0.0004596346381782
35,20230307,-0.0001367263006905
36,20230308,8.360953281690241e-05
37,20230309,-0.0001697516599631
38,20230310,-0.0001108733363503
39,20230313,8.963953833086681e-05
40,20230314,-1.1023039276568738e-05
41,20230315,-0.000168131547722
42,20230316,-0.0002554735617365
43,20230317,-0.000414660206762
44,20230320,4.918588740970335e-06
45,20230321,0.0001426916044074
46,20230322,4.180674684063545e-05
47,20230323,9.195856451743828e-05
48,20230324,2.3129054328024465e-05
49,20230327,-0.0002864241414075
50,20230328,8.602245718789302e-05
51,20230329,-0.0004444750162035
52,20230330,-9.683666753473424e-05
53,20230331,-0.000186236317442
54,20230403,7.466995756734256e-06
55,20230404,-0.0006940045818632
56,20230406,-4.82850584272717e-05
57,20230407,0.0001122406891965
58,20230410,3.0785142752412705e-05
59,20230411,-0.0005607932772928
60,20230412,-0.0001030987233278
61,20230413,0.0004856042452042
62,20230414,-0.0003989606387265
63,20230417,0.000385012346918
64,20230418,7.964747443995428e-06
65,20230419,-0.0002449795231947
66,20230420,-0.0008222839598955
67,20230421,0.0005476797102779
68,20230424,0.0010458270172042
69,20230425,-0.0001086141532285
70,20230426,0.0020675328611917
71,20230427,0.0005018170612575
72,20230428,-9.666120347018217e-05
73,20230504,0.0002933065779191
74,20230505,0.0006348497984104
75,20230111,0.0001780541006012
76,20230112,-0.0007590972958577
77,20230119,0.0006724063180195
78,20230120,-0.0001480259258049
79,20230104,-0.000144384089701
80,20230508,0.000223361546248
