Unnamed: 0,date,rating
0,20230103,0.0003980444957298
1,20230104,0.0001605788679446
2,20230105,-0.0005892797371144
3,20230106,-0.0002112178174714
4,20230109,4.577256511260663e-06
5,20230110,-3.203942202666137e-05
6,20230111,-0.0001192798946126
7,20230112,-0.0001869677080976
8,20230113,-0.0003066441504096
9,20230116,-3.86960209825721e-05
10,20230117,-0.0001388059600565
11,20230118,0.0002243047752165
12,20230119,5.6332542420561695e-05
13,20230120,0.0003105754067901
14,20230130,0.0005853184870472
15,20230131,-0.0002412966663017
16,20230201,0.000148227271362
17,20230202,-0.0002105647829431
18,20230203,0.0005468529608479
19,20230206,0.0001266434936999
20,20230207,3.539646627516287e-05
21,20230208,-6.405266642605059e-06
22,20230209,0.0002008639421803
23,20230210,-0.0003360250731258
24,20230213,-0.0001828622777427
25,20230214,-0.0001796340758465
26,20230215,0.0006043219284698
27,20230216,-0.0002422125219148
28,20230217,-0.0002632948168714
29,20230220,0.0001893981228493
30,20230221,-0.0002197112208067
31,20230222,-9.92721180301118e-05
32,20230223,-0.0002524208863027
33,20230224,0.0001445363166787
34,20230227,-0.0001563438234768
35,20230228,-0.000511148128688
36,20230301,0.0002656255348262
37,20230302,0.0004635582494177
38,20230303,0.0002304422315669
39,20230306,0.0002634384042943
40,20230307,0.0001103306674099
41,20230308,5.745161020638957e-05
42,20230309,0.0008033443421707
43,20230310,0.000183006995321
44,20230313,0.0016419465802658
45,20230314,-0.0013728889041989
46,20230315,-0.0002106816350108
47,20230316,-0.000339098883392
48,20230317,0.0003042734035969
49,20230320,-0.0009860062616481
50,20230321,0.0002772140443541
51,20230322,0.0005684119447768
52,20230323,-0.0003689518851917
53,20230324,4.879645356406872e-05
54,20230327,4.76879170521642e-05
55,20230328,-4.674517170335034e-05
56,20230329,0.0001197144213117
57,20230330,-0.000532710734125
58,20230331,0.0002330878774091
59,20230403,0.0001253460498942
60,20230404,-7.605779949125054e-05
61,20230406,1.6820041736011977e-05
62,20230407,0.0003327324770331
63,20230410,-0.0007379864110522
64,20230411,0.0001486351879494
65,20230412,0.0011316515382701
66,20230413,-6.368720808739035e-05
67,20230414,-0.0005004593783916
68,20230417,-0.0005742892732205
69,20230418,9.538989628481812e-05
70,20230419,0.0003802224473362
71,20230420,0.0003421939465267
72,20230421,-0.0004630684144325
73,20230424,9.469023862953404e-05
74,20230425,-0.0001561585712674
75,20230426,-0.0008391577840436
76,20230427,-0.0002319212317141
77,20230428,0.0003252361523719
78,20230504,-0.0001394483176929
79,20230505,0.0003906591498751
80,20230508,0.0005470936303263
