Unnamed: 0,date,rating
0,20230103,0.0009174659539208
1,20230104,0.0008038121314092
2,20230105,-0.0003389394055517
3,20230106,-2.437214009859166e-05
4,20230109,-0.0002846745245449
5,20230110,2.5350087450227675e-05
6,20230111,-0.0003846567068815
7,20230112,-0.0001292730019009
8,20230113,0.000313939156094
9,20230116,-0.0003021902642451
10,20230117,8.510113502186863e-05
11,20230118,0.0011725966249591
12,20230119,-0.0008901374610125
13,20230120,-0.0001445552310713
14,20230130,0.0004412324886672
15,20230131,7.716162297995185e-05
16,20230201,0.0003967235969149
17,20230202,4.946292915073986e-05
18,20230203,0.0003924493072499
19,20230206,0.0002571171333697
20,20230207,-5.4681202360091e-05
21,20230208,-7.734107125789506e-05
22,20230209,0.0001928176330491
23,20230210,-9.319844663735812e-05
24,20230213,-0.0002174605638145
25,20230214,-0.0002947414685001
26,20230215,2.918200724822348e-06
27,20230216,-6.802070422260763e-05
28,20230217,-0.0002941427430164
29,20230220,0.0002231770849631
30,20230221,0.0001990549738536
31,20230222,0.0008019877094947
32,20230223,-0.0001390207710241
33,20230224,4.641218962658981e-05
34,20230227,-0.0001130889045613
35,20230228,0.0009711907224094
36,20230301,-7.642402274105069e-05
37,20230302,-0.0001387422521905
38,20230303,-0.000425755970105
39,20230306,-3.0012771485149845e-07
40,20230307,-0.000406935986881
41,20230308,0.0001122221011751
42,20230309,0.0002503922005117
43,20230310,0.0001163445238628
44,20230313,0.0001330119263773
45,20230314,0.0009878948368243
46,20230315,-0.0001684699579442
47,20230316,-0.0005157641669621
48,20230317,-0.0002604501893111
49,20230320,0.0001017060775141
50,20230321,9.146299854210948e-05
51,20230322,0.0002950626245035
52,20230323,0.0004124153017319
53,20230324,-0.0001602372419558
54,20230327,-0.0002260079525501
55,20230328,-0.0004085249903823
56,20230329,-7.338881794982645e-05
57,20230330,-5.002038611574216e-05
58,20230331,0.0004093453201687
59,20230403,0.0001036043535517
60,20230404,-0.0002007752252007
61,20230406,0.000239974532143
62,20230407,0.0003902809052207
63,20230410,-0.0004998764513373
64,20230411,0.0001866872324665
65,20230412,0.0002756328940108
66,20230413,-2.3197948261413248e-05
67,20230414,-0.0002758612486553
68,20230417,-0.0003177649282872
69,20230418,-0.0001061401584445
70,20230419,0.0002520574632112
71,20230420,-0.0001689624683438
72,20230421,-0.0002047770525952
73,20230424,0.0006927683484288
74,20230425,-3.781595678063886e-05
75,20230426,-0.0002291578095173
76,20230427,-0.0002602488328715
77,20230428,0.0004693530460117
78,20230504,-5.3103132861271575e-05
79,20230505,-5.999941910089099e-06
80,20230508,6.662043277463043e-06
