Unnamed: 0,date,rating
0,20230103,0.0007243210777985
1,20230104,-0.0003771151247517
2,20230105,0.0007057004547292
3,20230106,0.0001302387332681
4,20230109,0.0001484154743883
5,20230110,0.0002730153391438
6,20230111,-0.0005452098163989
7,20230112,0.0001183233186561
8,20230113,-0.0005332269202272
9,20230116,0.0001298070590927
10,20230117,-0.0002613944599736
11,20230118,0.0002964827603063
12,20230119,0.0001374121926912
13,20230120,-0.0001179035692875
14,20230130,3.8400138492167744e-05
15,20230131,0.0002005713185726
16,20230201,0.0002143061994187
17,20230202,-0.0001868677340174
18,20230203,2.8609580176731083e-05
19,20230206,0.0002164719351964
20,20230207,0.0002753527439958
21,20230208,2.582605893496581e-05
22,20230209,0.0007519069791629
23,20230210,-6.682463419952856e-05
24,20230213,-0.0002472500867105
25,20230214,-0.0001379949124957
26,20230215,0.0001048752318851
27,20230216,-0.000413305508617
28,20230217,-0.0001236837624325
29,20230220,5.256329837219478e-05
30,20230221,-0.0001407876383166
31,20230222,0.0005890122248871
32,20230223,0.0001642263311896
33,20230224,-4.4146742822648505e-05
34,20230227,-0.0002243794866695
35,20230228,-4.404956603776574e-05
36,20230301,-0.0001409827396687
37,20230302,-0.0003187160794393
38,20230303,-0.0001316589543895
39,20230306,-9.431475323719908e-06
40,20230307,-0.0003391789453394
41,20230308,-4.322753846690516e-05
42,20230309,-1.281783484876087e-05
43,20230310,-0.0002116249035118
44,20230313,-0.0002378272350964
45,20230314,0.0002939003082537
46,20230315,0.000271318047042
47,20230316,-0.0004307182934483
48,20230317,0.0001070343041308
49,20230320,0.000217489638218
50,20230321,0.0003281183062116
51,20230322,0.0002264847861298
52,20230323,-9.0393122934694e-05
53,20230324,-7.698311125854405e-05
54,20230327,-0.0003665784199716
55,20230328,-0.0003110980659709
56,20230329,4.285763890315256e-05
57,20230330,4.392262907636588e-05
58,20230331,-9.20453530057578e-06
59,20230403,0.0001403127231388
60,20230404,-0.0002049675427873
61,20230406,0.000434454840874
62,20230407,3.6206799253058566e-06
63,20230410,-0.0001444501620758
64,20230411,5.4389353208012965e-06
65,20230412,0.0003129240039615
66,20230413,-0.0005202066557926
67,20230414,-0.0001253551303458
68,20230417,-0.0001933610316404
69,20230418,-0.0003949418050093
70,20230419,2.435977056701008e-06
71,20230420,0.0001429974973387
72,20230421,-0.0007154295600349
73,20230424,-1.936651893324916e-05
74,20230425,-0.0003993820652461
75,20230426,4.261484201333129e-06
76,20230427,0.0001181269463101
77,20230428,0.0001630747347454
78,20230504,-0.0005466500766717
79,20230505,-4.782765898434672e-05
80,20230508,-0.0002472744768102
