Unnamed: 0,date,rating
0,20230323,-0.0004159230597052
1,20230324,0.0002410825877715
2,20230327,-0.0001433279432031
3,20230328,-5.717511926072277e-05
4,20230329,-0.0001215744393352
5,20230330,-0.0001719125674213
6,20230331,-0.0003744613868926
7,20230403,-0.0002931666849558
8,20230404,-0.000262781971166
9,20230406,-0.0001813577136411
10,20230407,-8.7961824931152e-05
11,20230410,0.0001357704891885
12,20230411,-0.0001246524983766
13,20230412,-0.0002535947171906
14,20230413,-0.0002032039252874
15,20230414,0.0001209441451931
16,20230417,0.000232022369021
17,20230418,7.515512769395198e-05
18,20230419,-7.752236829769912e-05
19,20230420,-3.678298478630482e-05
20,20230421,0.0003420341968243
21,20230424,6.469525444623886e-05
22,20230425,-0.0001389288719946
23,20230426,0.0004348383624037
24,20230427,0.0001897066449812
25,20230428,6.661742048264292e-05
26,20230504,0.0002089057188696
27,20230505,9.466740261807112e-05
28,20230508,6.58014450955994e-05
29,20230104,0.0002080075303495
30,20230103,5.172729467272976e-05
31,20230106,-0.0001193424635406
32,20230109,-0.0001074824739976
33,20230110,-0.0002674656008202
34,20230111,-1.0367406739882e-05
35,20230112,8.629442363858041e-06
36,20230113,-0.0001645311795619
37,20230116,3.119401838973154e-05
38,20230117,-3.534750585831466e-05
39,20230118,0.0001795101845454
40,20230119,-0.000186573114108
41,20230120,0.0001357651451179
42,20230130,0.0001644890356761
43,20230131,0.0001990355269374
44,20230201,-3.0887595620589536e-05
45,20230202,-8.902790555669869e-05
46,20230203,2.6630497286158298e-05
47,20230206,2.813107111274713e-05
48,20230207,1.421233425487662e-05
49,20230208,0.0004619349200387
50,20230209,-0.0001214670982805
51,20230210,2.474477685266579e-05
52,20230213,-2.4556919536731904e-05
53,20230214,0.0003305629165638
54,20230215,0.0002719434016131
55,20230216,-0.0003350668782669
56,20230217,0.0001194830475597
57,20230220,-2.429971176677249e-05
58,20230221,8.271648850600133e-05
59,20230222,0.0001438049856462
60,20230223,6.539662545065391e-05
61,20230224,0.0001243155115403
62,20230227,4.127432483780984e-05
63,20230228,-0.0001378365589852
64,20230301,-1.4804002304103064e-05
65,20230302,-1.5392354785382467e-05
66,20230303,9.76862759981519e-05
67,20230306,-0.0002000448907838
68,20230307,8.118889511886672e-06
69,20230308,-5.1212523686417815e-05
70,20230309,-7.437099790349577e-05
71,20230310,6.474743866180327e-05
72,20230313,-0.0003124545657338
73,20230314,-0.0002970753179063
74,20230315,0.0005063394237818
75,20230316,-0.0001124318760302
76,20230317,0.000103708960708
77,20230320,0.0001919434157446
78,20230321,0.0002180458276114
79,20230322,8.146301817925656e-05
80,20230105,-0.000184226327485
