Unnamed: 0,date,rating
0,20230103,-2.09509294108062e-05
1,20230104,-4.209910694253698e-05
2,20230105,2.6442855717603312e-05
3,20230106,-2.643265171965529e-05
4,20230109,-0.0001233016040197
5,20230110,0.0002788288538653
6,20230111,-0.0004345120010809
7,20230112,6.554816683327184e-05
8,20230113,-0.0004778476064018
9,20230116,2.801863154413589e-05
10,20230117,-3.923002039041173e-05
11,20230118,0.0002025781333754
12,20230119,8.119327863335889e-05
13,20230120,2.2587265410132347e-05
14,20230130,0.0004798042557645
15,20230131,-8.657176286716864e-05
16,20230201,-0.0001116128947566
17,20230202,0.0001555061223676
18,20230203,-0.0001747173006522
19,20230206,1.2163935978312124e-05
20,20230207,5.833156006544194e-05
21,20230208,-5.470686042995681e-05
22,20230209,-0.0004731911387894
23,20230210,-0.0004109832034876
24,20230213,-0.000361770697888
25,20230214,0.0001934665997095
26,20230215,4.146481235943077e-05
27,20230216,-0.000441210487268
28,20230217,0.0005091731623944
29,20230220,-0.0006110518373997
30,20230221,0.0001629289724864
31,20230222,-0.0002103276677943
32,20230223,0.0003621356547062
33,20230224,0.0002179599917299
34,20230227,-5.981478879406276e-05
35,20230228,-0.0001724792137822
36,20230301,-1.069982410066514e-05
37,20230302,-0.0001479324820208
38,20230303,-0.0004014281437218
39,20230306,-8.602627167685288e-05
40,20230307,-4.950450954779584e-05
41,20230308,-5.045998324662814e-06
42,20230309,7.394310172385869e-05
43,20230310,-2.910811758163453e-05
44,20230313,0.0003345805636424
45,20230314,-7.853660063712232e-05
46,20230315,3.239296967639115e-05
47,20230316,2.230010611621277e-05
48,20230317,1.1626804424268311e-05
49,20230320,0.0003559973207835
50,20230321,0.0002567652431907
51,20230322,-0.0002256999533804
52,20230323,7.753687101620815e-05
53,20230324,6.215432062227937e-05
54,20230327,0.0002615207372017
55,20230328,-0.0001641581882744
56,20230329,-5.46747205297685e-06
57,20230330,-0.0001038446816236
58,20230331,-2.1620846997253906e-05
59,20230403,0.0002672845548756
60,20230404,-0.000349136734241
61,20230406,-0.000293921932271
62,20230407,-0.000188886713888
63,20230410,-0.0004192686228954
64,20230411,-0.0002652318527399
65,20230412,-0.000274857240657
66,20230413,7.144352677833486e-05
67,20230414,-6.469099718108843e-05
68,20230417,-0.0003082076773788
69,20230418,-5.535185419133377e-05
70,20230419,-0.0001025714561746
71,20230420,2.7722616344951256e-05
72,20230421,-0.0003173106688787
73,20230424,0.0004506211462811
74,20230425,-0.0001790694433062
75,20230426,0.0008945429244652
76,20230427,4.0629193866132607e-05
77,20230428,0.0004092586138971
78,20230504,-0.0005640583988799
79,20230505,7.879174149863269e-05
80,20230508,-0.0005663199692281
