Unnamed: 0,date,rating
0,20230103,-0.0002527166250745
1,20230104,9.834963177374647e-06
2,20230105,-0.0003582449580081
3,20230106,-0.0003000680255452
4,20230109,2.90748207222418e-05
5,20230110,-7.496342428570055e-05
6,20230111,-0.0001916694650433
7,20230112,-0.0001186345157175
8,20230113,6.309790683670754e-05
9,20230116,4.9607477629753824e-05
10,20230117,-0.0003330997249278
11,20230118,0.0003258006092542
12,20230119,0.0002726182795193
13,20230120,-4.604394848605963e-05
14,20230130,0.0001320218546558
15,20230131,0.0002561758641578
16,20230201,0.0001249447132779
17,20230202,0.0002378619074299
18,20230203,0.0002056974408355
19,20230206,-9.205423515844946e-05
20,20230207,8.135049849924313e-05
21,20230208,-0.000221581621209
22,20230209,-5.828063854427965e-05
23,20230210,0.000152379430305
24,20230213,4.016683433148194e-05
25,20230214,-0.000157484762182
26,20230215,0.0001445076477719
27,20230216,-0.0003357796874567
28,20230217,-2.8072361542330347e-05
29,20230220,-0.0002927893386436
30,20230221,-0.0001776323764515
31,20230222,-6.195627571846195e-06
32,20230223,3.8011194355223112e-06
33,20230224,-6.388359394618259e-05
34,20230227,-0.0003994839103006
35,20230228,9.48768271524888e-05
36,20230301,-0.0001585192951942
37,20230302,5.128798759253377e-05
38,20230303,-0.0001684811655958
39,20230306,4.9095354555892285e-05
40,20230307,-0.0001578824716678
41,20230308,0.000238041411598
42,20230309,0.0001592465554712
43,20230310,0.000245565415825
44,20230313,0.0001453066412215
45,20230314,-0.000249778732942
46,20230315,0.0001465686293807
47,20230316,6.510519100391733e-05
48,20230317,0.000164440189711
49,20230320,-5.187549339050446e-05
50,20230321,0.0003046604300342
51,20230322,0.0002961907786115
52,20230323,-0.0001797685087173
53,20230324,0.0001149449276197
54,20230327,-0.0002126155679663
55,20230328,9.495358461718056e-05
56,20230329,-5.80196209110431e-05
57,20230330,-0.0003577859085106
58,20230331,0.0005812900544962
59,20230403,2.973222396392164e-05
60,20230404,-0.0002461557908617
61,20230406,-0.0001606947289267
62,20230407,-8.740726181624483e-05
63,20230410,-0.0004101786390219
64,20230411,0.002153201855932
65,20230412,-0.0003866339000598
66,20230413,-0.0002356460559891
67,20230414,-0.000378212502558
68,20230417,-0.0003493196137123
69,20230418,-0.0002721667356911
70,20230419,0.0015424564852982
71,20230420,-0.0010197164468656
72,20230421,0.0007074505370122
73,20230424,-0.0002051880809757
74,20230425,-0.0008361143025498
75,20230426,-0.0001146574083875
76,20230427,-0.0002130220391516
77,20230428,7.021321706938483e-05
78,20230504,-0.0007040699044698
79,20230505,-0.0001060378952697
80,20230508,3.334321915432953e-05
