Unnamed: 0,date,rating
0,20230103,-0.0002752618718771
1,20230105,0.0003225914678187
2,20230106,-0.0004934244128531
3,20230109,-0.00022593847522
4,20230110,-0.0003110434148159
5,20230113,-0.0001278346468398
6,20230116,0.0001245213976283
7,20230117,3.5799882379640194e-05
8,20230118,5.166517863016783e-06
9,20230130,5.5397439685714e-05
10,20230131,0.0002865312870698
11,20230201,-4.9386882315065205e-05
12,20230202,-2.496187447008135e-05
13,20230203,-4.564803279979677e-05
14,20230206,0.0003620726412945
15,20230207,9.353218393473994e-05
16,20230208,-5.757757681312021e-05
17,20230209,-0.0002015187731169
18,20230210,0.0001602379558585
19,20230213,2.5635897635308617e-05
20,20230214,-0.0001499696709916
21,20230215,1.3490767772464942e-05
22,20230216,-0.000165242082894
23,20230217,0.0003567199664828
24,20230220,-6.780459257016746e-05
25,20230221,-2.0536708715081387e-05
26,20230222,1.2235926518944436e-05
27,20230223,2.569971444660902e-05
28,20230224,1.4757245722737294e-05
29,20230227,-3.885879801183321e-05
30,20230228,0.0001097349154331
31,20230301,3.9454500053172974e-05
32,20230302,0.0002960760501882
33,20230303,0.0002045414704098
34,20230306,-0.0003489696182028
35,20230307,0.0002340281925462
36,20230308,0.0001277260665601
37,20230309,0.0007831478152841
38,20230310,-0.0002572171428126
39,20230313,-0.0003191098459913
40,20230314,-0.0001248228283212
41,20230315,0.0008014359411332
42,20230316,-4.2536878521448745e-05
43,20230317,0.0002126190427609
44,20230320,-0.0003435289139407
45,20230321,-0.0002327312452565
46,20230322,0.000749888767541
47,20230323,-0.0003447378049964
48,20230324,-6.578283980442132e-05
49,20230327,-0.0001420587048438
50,20230328,7.174517597336526e-06
51,20230329,-0.0002697549695545
52,20230330,-0.0002480109506039
53,20230331,-0.0002380991467094
54,20230403,-7.444982806979904e-06
55,20230404,0.0003802237828214
56,20230406,-0.0003951299506724
57,20230407,-0.000305921186548
58,20230410,-0.0001910325597092
59,20230411,0.0003517235371326
60,20230412,-0.0001437776225759
61,20230413,0.0003445501155452
62,20230414,0.0003328124641142
63,20230417,0.0001198655976327
64,20230418,-0.0002884226822756
65,20230419,6.868291584627008e-05
66,20230420,-0.0002873231915516
67,20230421,0.0002712225218513
68,20230424,0.0008584432673601
69,20230425,0.0002571609714684
70,20230426,3.692478775273724e-06
71,20230427,0.0006745461046652
72,20230428,6.623327353551641e-05
73,20230504,0.0005864049053801
74,20230505,-0.0006989921181639
75,20230508,-0.0005364698584424
76,20230111,-0.0001717684552925
77,20230112,-6.805589364348899e-05
78,20230119,-0.0001806703308187
79,20230120,0.0002232993762002
80,20230104,0.0001823487263497
