Unnamed: 0,date,rating
0,20230103,0.0001774091518017
1,20230104,-0.0001912139881362
2,20230105,0.0001246099623673
3,20230106,-6.046051264264649e-05
4,20230109,-0.0001432120294369
5,20230110,-0.000121314448133
6,20230111,-0.0002071843873669
7,20230112,-3.652328002520692e-05
8,20230113,-0.0003159815375706
9,20230116,-0.0001287607156882
10,20230117,2.539698465009216e-05
11,20230118,0.0002888226473828
12,20230119,0.000240471237803
13,20230120,-0.0001506670109809
14,20230130,7.47745972456627e-06
15,20230131,0.0003200387029422
16,20230201,-9.201565122595767e-05
17,20230202,0.0006769878346319
18,20230203,0.0002261424275858
19,20230206,-0.001551457057555
20,20230207,0.0005239754805174
21,20230208,-0.0003005813297502
22,20230209,-0.0003576272141409
23,20230210,-0.0001732199828621
24,20230213,-0.0002346304651281
25,20230214,-0.0001792785747115
26,20230215,-0.0001046541346848
27,20230216,-0.0003841080551012
28,20230217,0.000470468463648
29,20230220,-0.0008661198953897
30,20230221,-8.467404447521218e-05
31,20230222,-0.0003392890099129
32,20230223,-0.0001959539435857
33,20230224,-0.0001474406947847
34,20230227,-0.0004597100037966
35,20230228,-9.784379075905072e-05
36,20230301,-0.0002159469114081
37,20230302,-0.0003053609516234
38,20230303,-0.0004866347549055
39,20230306,-0.0005622174869582
40,20230307,-0.0001302239037949
41,20230308,0.0002348337571089
42,20230309,0.0004823442307125
43,20230310,0.0002060236246456
44,20230313,-0.0002751043884518
45,20230314,-0.0002634673442988
46,20230315,-9.481215959376482e-06
47,20230316,-0.0001507563766087
48,20230317,-0.0002478355781874
49,20230320,0.0004015200505815
50,20230321,0.0006945051552956
51,20230322,0.0004066306533823
52,20230323,-0.0002758725145453
53,20230324,0.0005422477246167
54,20230327,-0.0002122597567115
55,20230328,-4.372931402765223e-05
56,20230329,-0.0001714071907159
57,20230330,-4.049962022291221e-05
58,20230331,2.978980411961986e-05
59,20230403,-0.000106543178912
60,20230404,-0.0005452617185418
61,20230406,-3.596560106294302e-05
62,20230407,0.000249213731486
63,20230410,-0.0003857323491008
64,20230411,0.0003884998652284
65,20230412,-0.0008566063676446
66,20230413,-0.0002613516064922
67,20230414,-0.0002264595492694
68,20230417,-0.0004205617805033
69,20230418,-0.0001039362524851
70,20230419,-0.00029981950588
71,20230420,-0.0002831901114509
72,20230421,-9.874127470014392e-05
73,20230424,0.0005868479864288
74,20230425,-0.0004518836494007
75,20230426,-0.0005020968666583
76,20230427,0.000115402896638
77,20230428,0.0002864732943021
78,20230504,-0.000532209867231
79,20230505,-0.0003403046709378
80,20230508,-0.0007920056809771
