Unnamed: 0,date,rating
0,20230103,0.0001866728827271
1,20230104,-8.421130145627316e-05
2,20230105,0.0001718838905395
3,20230106,0.0001348560421783
4,20230109,0.0002018520500227
5,20230110,5.574050217737296e-05
6,20230111,-0.0001846512128071
7,20230112,0.0002033005891421
8,20230113,-0.0003535145739018
9,20230116,0.0001079079974034
10,20230117,-9.758299078460044e-05
11,20230118,0.0002397298985534
12,20230119,-1.2382908823709628e-06
13,20230120,-0.000157976175963
14,20230130,0.000362181078037
15,20230131,0.0003162915696689
16,20230201,0.0002111678058487
17,20230202,0.0004087298046888
18,20230203,-3.50413587010582e-05
19,20230206,-0.0001717457678798
20,20230207,0.0002546193000505
21,20230208,-0.0004785397919336
22,20230209,4.063227589209392e-05
23,20230210,3.5229493160281564e-05
24,20230213,-0.0003255578626773
25,20230214,-0.0001861922665569
26,20230215,0.0003094250549079
27,20230216,-0.0004895349446445
28,20230217,-1.05981606557782e-05
29,20230220,7.240795169528234e-05
30,20230221,-0.0001653266009682
31,20230222,-2.709016967862348e-05
32,20230223,-2.2887610305341308e-05
33,20230224,-0.0001326801987372
34,20230227,-0.0002496849623654
35,20230228,-2.54372956676746e-05
36,20230301,0.0013469904239332
37,20230302,0.0001799257387355
38,20230303,-0.0007646935874521
39,20230306,-0.0001484824028952
40,20230307,-0.0006877610476781
41,20230308,0.0017452487563146
42,20230309,-0.0006916230790978
43,20230310,9.368948259058811e-05
44,20230313,-0.0002417159393026
45,20230314,-7.13626366778176e-05
46,20230315,0.0005885764758852
47,20230316,-0.0003712830628925
48,20230317,-0.0002707366362884
49,20230320,5.291194498440454e-05
50,20230321,9.765454420311725e-05
51,20230322,0.000553337983438
52,20230323,-8.958481503419107e-05
53,20230324,0.0008430830162047
54,20230327,0.0001304190018843
55,20230328,-0.0002737241714447
56,20230329,-9.16882937681675e-05
57,20230330,-8.019383787172779e-05
58,20230331,0.0002377726755472
59,20230403,0.0002192541414364
60,20230404,0.00048974891495
61,20230406,-2.461006054382828e-05
62,20230407,-0.0001845038418192
63,20230410,-0.0004810316418799
64,20230411,-1.992762558049669e-05
65,20230412,0.0003760482340007
66,20230413,-0.0006692147164116
67,20230414,-0.0003975376866956
68,20230417,-0.0003401419115893
69,20230418,0.0005861589659334
70,20230419,-5.292555029259025e-05
71,20230420,0.0001101682585454
72,20230421,-0.0004039824455613
73,20230424,-0.000579531330838
74,20230425,6.191964942480843e-05
75,20230426,4.98301638432824e-05
76,20230427,-0.0005847817925622
77,20230428,0.0003162569623308
78,20230504,-0.0004053052367374
79,20230505,-0.0001164378786244
80,20230508,-0.0001432740676763
