Unnamed: 0,date,rating
0,20230317,-0.0003149440400292
1,20230320,7.180924228340584e-05
2,20230321,-0.0001763033585092
3,20230322,-7.407856073451416e-05
4,20230323,-0.0004648101986572
5,20230324,-0.0004382443401962
6,20230327,0.0003464224097657
7,20230328,-0.0006646827272087
8,20230329,0.0002920671510686
9,20230330,-0.0001510506576702
10,20230331,0.0003993558672843
11,20230403,-0.0004730235003673
12,20230404,0.0001005269940919
13,20230406,-1.4577058382449582e-05
14,20230407,-0.0001179712522656
15,20230410,-0.0001965948167891
16,20230411,-0.0003740729032875
17,20230412,-0.0004650673700608
18,20230413,0.0003497446700718
19,20230414,-0.0001136433828881
20,20230417,-0.0003840842773156
21,20230418,-0.0001761732380783
22,20230419,-0.0002172633630328
23,20230420,-0.0003759495468493
24,20230421,0.0008338855049456
25,20230424,0.0007449331961373
26,20230425,-0.0001978593927579
27,20230426,0.000263345922803
28,20230427,0.0003058843132676
29,20230428,0.0002125190319636
30,20230504,0.0002106115261563
31,20230505,-0.000888350990409
32,20230508,-0.0003634940067444
33,20230103,0.0001393273447038
34,20230104,-0.0005737685086647
35,20230105,0.0001026512805614
36,20230106,0.0001952505272756
37,20230109,0.0012819484606295
38,20230110,0.0003693176604929
39,20230111,0.0004168339714019
40,20230112,-0.0003517913008334
41,20230113,-0.0001136107089709
42,20230116,-0.0009710916415061
43,20230117,-0.0009117470347334
44,20230118,-0.0002307099764585
45,20230119,0.0001794708593497
46,20230120,-0.0001447116096871
47,20230130,0.0003756231595573
48,20230131,0.001066985268786
49,20230203,-0.0002979975667872
50,20230206,-0.0004271099755444
51,20230207,-1.4977811462044683e-06
52,20230208,-3.6756421372889806e-05
53,20230209,-0.0002080744160142
54,20230210,-0.0004391500198534
55,20230213,-0.0001171039272127
56,20230214,0.0002733578388903
57,20230215,-0.000269427609563
58,20230216,3.110467570597096e-05
59,20230217,0.0011266668343281
60,20230220,-0.0002133429809331
61,20230221,4.439856037082375e-06
62,20230222,3.0046598951780364e-05
63,20230223,-8.991801821368887e-05
64,20230224,-0.0003232944042127
65,20230227,-0.0006530709233697
66,20230228,0.000311164086149
67,20230301,0.0001974647928269
68,20230302,-0.0003636547701922
69,20230303,-0.0002617928568395
70,20230306,-3.258566981096748e-05
71,20230307,-0.0005993618102748
72,20230308,-4.231074330097579e-05
73,20230309,-0.0002462546126344
74,20230310,3.342267174032624e-05
75,20230313,0.0002076989726542
76,20230201,-0.000377939486813
77,20230202,0.0002964445157423
78,20230316,4.625607557888374e-05
79,20230314,4.615731334408416e-05
80,20230315,0.0003089696558314
