Unnamed: 0,date,rating
0,20230103,0.0013255717602774
1,20230104,0.0005900030772241
2,20230105,-0.0001562563556951
3,20230106,8.995138450746318e-06
4,20230109,-4.352305016670268e-06
5,20230110,-0.0001498184593582
6,20230111,-0.0003488016676756
7,20230112,0.0002796949521551
8,20230113,0.0003863761792769
9,20230116,-0.0001633186976601
10,20230117,-0.0001194482131826
11,20230118,-0.0003364821988266
12,20230119,-0.0001853018737632
13,20230120,5.8132910691774825e-05
14,20230130,0.0001303721655707
15,20230131,0.0003927522084336
16,20230201,0.000496218820291
17,20230202,-3.4417166123289644e-05
18,20230203,0.0003011225664208
19,20230206,-0.0003298083588294
20,20230207,-2.019501459942289e-05
21,20230208,-0.0001208448469377
22,20230209,-6.008170930963777e-05
23,20230210,-0.0001529257201819
24,20230213,0.0005215182338314
25,20230214,-5.642563325070777e-05
26,20230215,-0.0001604777121123
27,20230216,-0.0003324421017381
28,20230217,-0.0003376644441216
29,20230220,-0.0002247027350215
30,20230221,0.0001616876231169
31,20230222,0.0001287339704593
32,20230223,0.0003752398185735
33,20230224,-0.0001337418040287
34,20230227,-0.0001239069006215
35,20230228,2.5355061198984093e-05
36,20230301,-0.0001952925078301
37,20230302,-0.0002932412119309
38,20230303,-0.0001375245720165
39,20230306,-0.0001966191518637
40,20230307,-9.52874202247126e-05
41,20230308,0.0001712620094314
42,20230309,-0.0001595785212949
43,20230310,-8.067681486238849e-06
44,20230313,-0.0002809313444463
45,20230314,-0.0001168205654211
46,20230315,0.0001148977790146
47,20230316,-0.0001571067372381
48,20230317,-4.80870362930418e-05
49,20230320,-2.81293989294164e-05
50,20230321,0.0003588565979519
51,20230322,-8.262488241841643e-05
52,20230323,7.114634213297953e-05
53,20230324,0.0001503507413015
54,20230327,2.135790464688871e-05
55,20230328,0.0002000471395612
56,20230329,-0.0003955192049235
57,20230330,-0.0002679873874977
58,20230331,-4.16257788453917e-05
59,20230403,0.0001480308371674
60,20230404,-0.0003689646227094
61,20230406,1.99137643298394e-05
62,20230407,0.0002084749265166
63,20230410,-0.0004394516283788
64,20230411,-1.7799911370674403e-05
65,20230412,-0.0002723802948954
66,20230413,8.310250605702886e-05
67,20230414,-0.000103005192501
68,20230417,-0.0001004482418464
69,20230418,0.000256536128
70,20230419,0.0002399924476486
71,20230420,-0.0004914307634571
72,20230421,8.715173813661806e-05
73,20230424,0.0002951244551564
74,20230425,-0.000200689799421
75,20230426,0.0001505944968715
76,20230427,0.0001820279917363
77,20230428,0.00011469354754
78,20230504,-0.0001005652386069
79,20230505,-8.575203186093215e-05
80,20230508,-0.0003647651523138
