Unnamed: 0,date,rating
0,20230103,-0.0001616479744429
1,20230104,-3.275609067370851e-05
2,20230105,-9.722411220708416e-05
3,20230106,0.0001241793751759
4,20230109,-7.211046226674605e-05
5,20230110,-0.0002228155062029
6,20230111,-0.0002331686132927
7,20230112,5.2828570785615566e-05
8,20230113,-0.0001521041944607
9,20230116,9.430484447016092e-05
10,20230117,-7.304550969775559e-05
11,20230118,-2.435704942034173e-05
12,20230119,7.631384049826489e-05
13,20230120,0.0001618134293712
14,20230130,6.752660468743712e-05
15,20230131,1.4644364601885517e-05
16,20230201,3.986821406936462e-06
17,20230202,-6.803359445920788e-05
18,20230203,-0.0001270001648803
19,20230206,6.817813509166046e-05
20,20230207,9.982435370812896e-05
21,20230208,-4.109529854375055e-05
22,20230209,-0.0001341741989143
23,20230210,4.6636367512436016e-05
24,20230213,8.42104764060197e-05
25,20230214,-2.4538636796062053e-05
26,20230215,-1.8712130285685503e-05
27,20230216,7.499285499933921e-05
28,20230217,4.571626785821087e-05
29,20230220,-8.72872416350808e-05
30,20230221,1.2888370981048364e-05
31,20230222,2.183761995957283e-05
32,20230223,3.770934654250433e-05
33,20230224,-2.3923525723093905e-05
34,20230227,-5.0226820975901874e-05
35,20230228,0.0007917676920165
36,20230301,0.0007415705755152
37,20230302,-0.000159425825982
38,20230303,-0.0001541999431211
39,20230306,-0.0002283432056081
40,20230307,-1.9813271300398e-05
41,20230308,4.375665249799646e-05
42,20230309,0.0003350047531843
43,20230310,0.0001567764329514
44,20230313,-0.0002916178666494
45,20230314,-0.00026334174382
46,20230315,0.001009551861704
47,20230316,-4.6084127452305885e-05
48,20230317,0.0001493594420558
49,20230320,1.9655821074735706e-05
50,20230321,-0.0006064080195089
51,20230322,0.0003319256544123
52,20230323,0.0001941039875702
53,20230324,-0.0001873374364657
54,20230327,-0.0003869618443141
55,20230328,-2.689853887040597e-05
56,20230329,-0.0001361308840698
57,20230330,-0.0002047871468722
58,20230331,-0.0001015149095953
59,20230403,0.0001355199300047
60,20230404,0.0006697202559764
61,20230406,-0.0002391546526789
62,20230407,-0.0002063295821082
63,20230410,9.1840238291164e-06
64,20230411,3.4494856794918974e-05
65,20230412,0.0002761655035763
66,20230413,0.0009984484550751
67,20230414,0.0002187524424408
68,20230417,2.3277986599290584e-05
69,20230418,-0.0002948389983707
70,20230419,1.864389850217911e-05
71,20230420,0.0003254844423667
72,20230421,-0.0002594614308763
73,20230424,-0.0004287979903862
74,20230425,-8.539192407687631e-05
75,20230426,-5.480365396777402e-06
76,20230427,-4.39114880809346e-05
77,20230428,0.0002534220491203
78,20230504,0.0002304979512428
79,20230505,-0.0002124325760533
80,20230508,-0.0005003460584691
