Unnamed: 0,date,rating
0,20230103,0.0002527141051099
1,20230104,0.0002525982190067
2,20230105,-0.000134629329237
3,20230106,-0.0002406975486951
4,20230109,-4.150148664752463e-05
5,20230110,-7.3172294690526576e-06
6,20230111,-0.000225278868108
7,20230112,0.0002162633056385
8,20230113,-0.0002240213566991
9,20230116,0.0001461783171375
10,20230117,-2.4717706684585064e-05
11,20230118,0.0010166486939152
12,20230119,0.0003279543906735
13,20230120,-5.126453049136223e-05
14,20230130,0.000261973083027
15,20230131,0.0002424924422989
16,20230201,2.373523455813744e-05
17,20230202,-0.000163175279095
18,20230203,-8.654407507016776e-05
19,20230206,-0.000175779026165
20,20230207,0.0001813131849121
21,20230208,-3.092098819954489e-05
22,20230209,-4.607862272093549e-05
23,20230210,-0.0002390647093972
24,20230213,2.912245798668244e-05
25,20230214,-0.0002129809183507
26,20230215,0.0001614876410231
27,20230216,0.0002075600639556
28,20230217,5.9274009893565935e-06
29,20230220,-0.00030242315369
30,20230221,-0.0004490919514503
31,20230222,-7.224737405638464e-05
32,20230223,-0.0001010463728106
33,20230224,-0.0001531370482592
34,20230227,-2.5311624547299848e-05
35,20230228,-0.0002309758227036
36,20230301,0.000149781703793
37,20230302,-0.0002181701316347
38,20230303,-0.0003716517993369
39,20230306,4.854811443647135e-05
40,20230307,-0.0001292512490337
41,20230308,0.0001080595837708
42,20230309,-0.0001546688773654
43,20230310,0.0001133445487025
44,20230313,-5.356418902614825e-05
45,20230314,0.0001022466496573
46,20230315,-0.0001105096098991
47,20230316,-0.0004094909999873
48,20230317,-3.635407149625601e-06
49,20230320,0.0005346153788551
50,20230321,0.0006139321060371
51,20230322,0.0003573321753692
52,20230323,0.0005301844778392
53,20230324,-5.442268737868395e-05
54,20230327,-0.0001017567046396
55,20230328,-0.0001700482251111
56,20230329,0.0003009872514138
57,20230330,-0.0002041278084317
58,20230331,0.0001238581865324
59,20230403,-4.50539028712269e-05
60,20230404,-0.0005628155080943
61,20230406,-9.035457855496036e-05
62,20230407,0.0002036892937318
63,20230410,-0.0006878320978229
64,20230411,6.453610946031041e-06
65,20230412,0.0001643019641434
66,20230413,-0.0002225672507955
67,20230414,0.0002730003307534
68,20230417,-0.0002006349753216
69,20230418,-0.0004808739578317
70,20230419,4.284756390475018e-05
71,20230420,2.883281497575637e-05
72,20230421,-0.0003381204015417
73,20230424,3.882811833578877e-05
74,20230425,-0.0001993496212582
75,20230426,-2.124993936894915e-05
76,20230427,-4.659538449679613e-05
77,20230428,0.0001386883662364
78,20230504,7.287600015573351e-05
79,20230505,5.58170559719448e-05
80,20230508,2.78322875452909e-05
