Unnamed: 0,date,rating
0,20230103,0.0008629492802249
1,20230104,-0.0002103321222276
2,20230105,0.0012610079895284
3,20230106,7.640902348061355e-05
4,20230109,-0.0002169982426339
5,20230110,-0.0002365956222625
6,20230111,0.0006193864804465
7,20230112,0.0008328169154382
8,20230113,-0.0016236132142023
9,20230116,-9.213391486568284e-05
10,20230117,0.00018677434838
11,20230118,-0.0002316837577483
12,20230119,-0.0001902199927422
13,20230120,-6.96862829840764e-05
14,20230130,0.0002777339639334
15,20230131,0.0002557480916054
16,20230201,-0.000223898700119
17,20230202,-0.0006573770867369
18,20230203,0.0011279608571987
19,20230206,0.0004520780255878
20,20230207,0.0001330673162786
21,20230208,-0.0005590648172917
22,20230209,-0.0001922367297109
23,20230210,-0.0010126679391506
24,20230213,0.0008949352708847
25,20230214,0.0004460168203633
26,20230215,0.0007274106934785
27,20230216,-0.000295495339863
28,20230217,0.0002363645629177
29,20230220,0.0002264149712318
30,20230221,0.0003410936567448
31,20230222,-0.0011639547722628
32,20230223,0.0006562036871473
33,20230224,0.0001980386209801
34,20230227,-0.0002914859426386
35,20230420,-0.0004697098967075
36,20230421,-0.0001052363901242
37,20230424,0.0002185916013602
38,20230425,-0.0005961931915301
39,20230426,0.00049195718733
40,20230427,0.0009103229238614
41,20230428,-0.0009935670950369
42,20230504,0.000727413289852
43,20230228,0.0003252174905196
44,20230505,0.0004505905037436
45,20230508,-0.0007972101720427
46,20230301,-0.0006913487184033
47,20230302,-0.0003357181137611
48,20230303,-0.0003028400891799
49,20230306,1.3552576954515097e-05
50,20230307,-8.172639879981627e-05
51,20230308,-0.0001147881557054
52,20230309,-0.0005794401863234
53,20230310,-8.040584883598967e-05
54,20230313,0.000130065304822
55,20230314,-0.0005039323375602
56,20230315,9.737004673006074e-05
57,20230316,-0.0001045320612583
58,20230317,-0.0005433095452783
59,20230320,0.001596838249277
60,20230321,0.000361517863057
61,20230322,-0.000347814280484
62,20230323,-0.0004740396652338
63,20230324,-2.735098572743248e-05
64,20230327,-0.00065319901789
65,20230328,0.0006274607186122
66,20230329,-0.0005699647396427
67,20230330,-0.0002629199971791
68,20230331,-0.0003801253083152
69,20230403,-0.0008730333833537
70,20230404,-0.0004029166938927
71,20230406,-0.0001896109110735
72,20230407,0.0005762538080057
73,20230410,0.000361171303273
74,20230411,4.416133410141644e-06
75,20230412,-0.0003548473221292
76,20230413,-0.0001029017295489
77,20230414,-0.000375373780126
78,20230417,-0.0004779448863522
79,20230418,7.066750557111356e-05
80,20230419,1.2020410336616556e-05
