Unnamed: 0,date,rating
0,20230203,-0.0004770220764957
1,20230206,-0.000269785596224
2,20230207,0.0010238880570083
3,20230208,0.00100711222647
4,20230209,0.0005318301281979
5,20230210,0.0002259404210743
6,20230213,-0.0008123094290861
7,20230214,-0.0003301155514759
8,20230215,0.0002240072410941
9,20230216,0.0003143038426814
10,20230217,-0.0002769565830463
11,20230220,0.0005129691690309
12,20230221,6.283988297230863e-05
13,20230222,0.0001188377933332
14,20230223,-0.0001408494558182
15,20230224,-0.0004370395200958
16,20230227,-0.0007589323490831
17,20230228,-3.0549692915634574e-05
18,20230301,0.0003194932835989
19,20230302,-0.0009247809379985
20,20230303,0.0006518572216482
21,20230306,0.0002785945974449
22,20230307,-0.0005230444297971
23,20230308,0.0003238694610064
24,20230309,0.0003941991995234
25,20230310,7.789692023003933e-05
26,20230313,-0.0003104255823804
27,20230314,-0.0004653819516723
28,20230315,0.000566446638725
29,20230316,0.0004016968294007
30,20230317,-0.0008782753279389
31,20230320,0.000272786640137
32,20230321,-0.000239845198241
33,20230322,0.0001912586409448
34,20230323,0.0006197160009726
35,20230324,-0.0004019663580921
36,20230327,-0.0004496606737174
37,20230328,-6.122166766028887e-05
38,20230329,-0.0007637438916988
39,20230330,-0.0001847347103835
40,20230331,-0.0003736521986967
41,20230403,-0.0008929201270084
42,20230404,0.000475236998583
43,20230406,0.0009503384760339
44,20230407,0.0002598174820607
45,20230410,-0.0011485338861144
46,20230411,-0.0004740637784076
47,20230412,-0.0003494809485678
48,20230413,-0.000287539472662
49,20230414,0.0003057842849543
50,20230417,-0.0004410892335273
51,20230418,-0.000174510577864
52,20230419,0.0004069269426634
53,20230420,-0.0004182112218275
54,20230421,-0.0014834614027347
55,20230424,8.283106818238723e-05
56,20230425,-0.0010185339684166
57,20230426,6.180170572033539e-05
58,20230427,0.0001281289270472
59,20230428,-0.0005355009995574
60,20230504,-0.0002203345615844
61,20230505,0.0003138829746951
62,20230508,-0.0002324608310383
63,20230103,-2.6602965180372177e-05
64,20230104,0.0002899763191685
65,20230105,0.0001025573539864
66,20230106,-5.396373058064309e-05
67,20230109,-9.097084439242494e-05
68,20230110,-9.93984642760156e-05
69,20230111,-0.0002057344793103
70,20230112,-0.000259329855063
71,20230113,-0.0006453458529063
72,20230116,-0.000321763784453
73,20230117,0.0009521504291969
74,20230118,0.000513561176331
75,20230119,-0.0002767367525288
76,20230120,-0.0002793911579429
77,20230130,-9.980070016381424e-05
78,20230131,0.0004499612255493
79,20230201,0.0022835716385333
80,20230202,-0.0001634323528546
